0.166225 0.000000 9.970000
0.161253 0.009907 9.970000
0.155902 0.019615 9.970000
0.150466 0.029275 9.970000
0.144992 0.038913 9.970000
0.139495 0.048539 9.970000
0.133980 0.058154 9.970000
0.128451 0.067762 9.970000
0.122909 0.077361 9.970000
0.117353 0.086953 9.970000
0.111783 0.096537 9.970000
0.106196 0.106110 9.970000
0.100586 0.115670 9.970000
0.094938 0.125208 9.970000
0.089207 0.134696 9.970000
0.083112 0.143955 9.970000
0.072047 0.144603 9.970000
0.060964 0.144823 9.970000
0.049880 0.144945 9.970000
0.038796 0.145024 9.970000
0.027711 0.145075 9.970000
0.016627 0.145107 9.970000
0.005542 0.145123 9.970000
-0.005542 0.145123 9.970000
-0.016627 0.145107 9.970000
-0.027711 0.145075 9.970000
-0.038796 0.145024 9.970000
-0.049880 0.144945 9.970000
-0.060964 0.144823 9.970000
-0.072047 0.144603 9.970000
-0.083112 0.143955 9.970000
-0.089207 0.134696 9.970000
-0.094938 0.125208 9.970000
-0.100586 0.115670 9.970000
-0.106196 0.106110 9.970000
-0.111783 0.096537 9.970000
-0.117353 0.086953 9.970000
-0.122909 0.077361 9.970000
-0.128451 0.067762 9.970000
-0.133980 0.058154 9.970000
-0.139495 0.048539 9.970000
-0.144992 0.038913 9.970000
-0.150466 0.029275 9.970000
-0.155902 0.019615 9.970000
-0.161253 0.009907 9.970000
-0.166225 0.000000 9.970000
-0.161253 -0.009907 9.970000
-0.155902 -0.019615 9.970000
-0.150466 -0.029275 9.970000
-0.144992 -0.038913 9.970000
-0.139495 -0.048539 9.970000
-0.133980 -0.058154 9.970000
-0.128451 -0.067762 9.970000
-0.122909 -0.077361 9.970000
-0.117353 -0.086953 9.970000
-0.111783 -0.096537 9.970000
-0.106196 -0.106110 9.970000
-0.100586 -0.115670 9.970000
-0.094938 -0.125208 9.970000
-0.089207 -0.134696 9.970000
-0.083112 -0.143955 9.970000
-0.072047 -0.144603 9.970000
-0.060964 -0.144823 9.970000
-0.049880 -0.144945 9.970000
-0.038796 -0.145024 9.970000
-0.027711 -0.145075 9.970000
-0.016627 -0.145107 9.970000
-0.005542 -0.145123 9.970000
0.005542 -0.145123 9.970000
0.016627 -0.145107 9.970000
0.027711 -0.145075 9.970000
0.038796 -0.145024 9.970000
0.049880 -0.144945 9.970000
0.060964 -0.144823 9.970000
0.072047 -0.144603 9.970000
0.083112 -0.143955 9.970000
0.089207 -0.134696 9.970000
0.094938 -0.125208 9.970000
0.100586 -0.115670 9.970000
0.106196 -0.106110 9.970000
0.111783 -0.096537 9.970000
0.117353 -0.086953 9.970000
0.122909 -0.077361 9.970000
0.128451 -0.067762 9.970000
0.133980 -0.058154 9.970000
0.139495 -0.048539 9.970000
0.144992 -0.038913 9.970000
0.150466 -0.029275 9.970000
0.155902 -0.019615 9.970000
0.161253 -0.009907 9.970000
0.166225 0.000000 9.970000

