0.368015 0.000000 41.940000
0.356806 0.021829 41.940000
0.344870 0.043269 41.940000
0.332775 0.064621 41.940000
0.320611 0.085933 41.940000
0.308407 0.107221 41.940000
0.296176 0.128495 41.940000
0.283924 0.149756 41.940000
0.271654 0.171007 41.940000
0.259367 0.192248 41.940000
0.247060 0.213478 41.940000
0.234726 0.234691 41.940000
0.222351 0.255882 41.940000
0.209907 0.277031 41.940000
0.197308 0.298089 41.940000
0.184007 0.318710 41.940000
0.159498 0.319918 41.940000
0.134962 0.320301 41.940000
0.110424 0.320502 41.940000
0.085886 0.320624 41.940000
0.061347 0.320699 41.940000
0.036808 0.320743 41.940000
0.012269 0.320763 41.940000
-0.012269 0.320763 41.940000
-0.036808 0.320743 41.940000
-0.061347 0.320699 41.940000
-0.085886 0.320624 41.940000
-0.110424 0.320502 41.940000
-0.134962 0.320301 41.940000
-0.159498 0.319918 41.940000
-0.184007 0.318710 41.940000
-0.197308 0.298089 41.940000
-0.209907 0.277031 41.940000
-0.222351 0.255882 41.940000
-0.234726 0.234691 41.940000
-0.247060 0.213478 41.940000
-0.259367 0.192248 41.940000
-0.271654 0.171007 41.940000
-0.283924 0.149756 41.940000
-0.296176 0.128495 41.940000
-0.308407 0.107221 41.940000
-0.320611 0.085933 41.940000
-0.332775 0.064621 41.940000
-0.344870 0.043269 41.940000
-0.356806 0.021829 41.940000
-0.368015 0.000000 41.940000
-0.356806 -0.021829 41.940000
-0.344870 -0.043269 41.940000
-0.332775 -0.064621 41.940000
-0.320611 -0.085933 41.940000
-0.308407 -0.107221 41.940000
-0.296176 -0.128495 41.940000
-0.283924 -0.149756 41.940000
-0.271654 -0.171007 41.940000
-0.259367 -0.192248 41.940000
-0.247060 -0.213478 41.940000
-0.234726 -0.234691 41.940000
-0.222351 -0.255882 41.940000
-0.209907 -0.277031 41.940000
-0.197308 -0.298089 41.940000
-0.184007 -0.318710 41.940000
-0.159498 -0.319918 41.940000
-0.134962 -0.320301 41.940000
-0.110424 -0.320502 41.940000
-0.085886 -0.320624 41.940000
-0.061347 -0.320699 41.940000
-0.036808 -0.320743 41.940000
-0.012269 -0.320763 41.940000
0.012269 -0.320763 41.940000
0.036808 -0.320743 41.940000
0.061347 -0.320699 41.940000
0.085886 -0.320624 41.940000
0.110424 -0.320502 41.940000
0.134962 -0.320301 41.940000
0.159498 -0.319918 41.940000
0.184007 -0.318710 41.940000
0.197308 -0.298089 41.940000
0.209907 -0.277031 41.940000
0.222351 -0.255882 41.940000
0.234726 -0.234691 41.940000
0.247060 -0.213478 41.940000
0.259367 -0.192248 41.940000
0.271654 -0.171007 41.940000
0.283924 -0.149756 41.940000
0.296176 -0.128495 41.940000
0.308407 -0.107221 41.940000
0.320611 -0.085933 41.940000
0.332775 -0.064621 41.940000
0.344870 -0.043269 41.940000
0.356806 -0.021829 41.940000
0.368015 0.000000 41.940000

