0.280064 0.000000 26.170000
0.271595 0.016644 26.170000
0.262539 0.032977 26.170000
0.253354 0.049237 26.170000
0.244113 0.065465 26.170000
0.234837 0.081673 26.170000
0.225537 0.097868 26.170000
0.216217 0.114051 26.170000
0.206879 0.130224 26.170000
0.197524 0.146387 26.170000
0.188149 0.162538 26.170000
0.178750 0.178675 26.170000
0.169317 0.194793 26.170000
0.159828 0.210877 26.170000
0.150212 0.226886 26.170000
0.140032 0.242542 26.170000
0.121383 0.243531 26.170000
0.102711 0.243854 26.170000
0.084037 0.244030 26.170000
0.065362 0.244140 26.170000
0.046687 0.244211 26.170000
0.028012 0.244254 26.170000
0.009337 0.244274 26.170000
-0.009337 0.244274 26.170000
-0.028012 0.244254 26.170000
-0.046687 0.244211 26.170000
-0.065362 0.244140 26.170000
-0.084037 0.244030 26.170000
-0.102711 0.243854 26.170000
-0.121383 0.243531 26.170000
-0.140032 0.242542 26.170000
-0.150212 0.226886 26.170000
-0.159828 0.210877 26.170000
-0.169317 0.194793 26.170000
-0.178750 0.178675 26.170000
-0.188149 0.162538 26.170000
-0.197524 0.146387 26.170000
-0.206879 0.130224 26.170000
-0.216217 0.114051 26.170000
-0.225537 0.097868 26.170000
-0.234837 0.081673 26.170000
-0.244113 0.065465 26.170000
-0.253354 0.049237 26.170000
-0.262539 0.032977 26.170000
-0.271595 0.016644 26.170000
-0.280064 0.000000 26.170000
-0.271595 -0.016644 26.170000
-0.262539 -0.032977 26.170000
-0.253354 -0.049237 26.170000
-0.244113 -0.065465 26.170000
-0.234837 -0.081673 26.170000
-0.225537 -0.097868 26.170000
-0.216217 -0.114051 26.170000
-0.206879 -0.130224 26.170000
-0.197524 -0.146387 26.170000
-0.188149 -0.162538 26.170000
-0.178750 -0.178675 26.170000
-0.169317 -0.194793 26.170000
-0.159828 -0.210877 26.170000
-0.150212 -0.226886 26.170000
-0.140032 -0.242542 26.170000
-0.121383 -0.243531 26.170000
-0.102711 -0.243854 26.170000
-0.084037 -0.244030 26.170000
-0.065362 -0.244140 26.170000
-0.046687 -0.244211 26.170000
-0.028012 -0.244254 26.170000
-0.009337 -0.244274 26.170000
0.009337 -0.244274 26.170000
0.028012 -0.244254 26.170000
0.046687 -0.244211 26.170000
0.065362 -0.244140 26.170000
0.084037 -0.244030 26.170000
0.102711 -0.243854 26.170000
0.121383 -0.243531 26.170000
0.140032 -0.242542 26.170000
0.150212 -0.226886 26.170000
0.159828 -0.210877 26.170000
0.169317 -0.194793 26.170000
0.178750 -0.178675 26.170000
0.188149 -0.162538 26.170000
0.197524 -0.146387 26.170000
0.206879 -0.130224 26.170000
0.216217 -0.114051 26.170000
0.225537 -0.097868 26.170000
0.234837 -0.081673 26.170000
0.244113 -0.065465 26.170000
0.253354 -0.049237 26.170000
0.262539 -0.032977 26.170000
0.271595 -0.016644 26.170000
0.280064 0.000000 26.170000

