0.166309 0.000000 9.980000
0.161335 0.009912 9.980000
0.155981 0.019625 9.980000
0.150543 0.029290 9.980000
0.145066 0.038933 9.980000
0.139566 0.048563 9.980000
0.134048 0.058184 9.980000
0.128516 0.067796 9.980000
0.122971 0.077400 9.980000
0.117413 0.086997 9.980000
0.111840 0.096586 9.980000
0.106250 0.106164 9.980000
0.100637 0.115729 9.980000
0.094986 0.125272 9.980000
0.089252 0.134764 9.980000
0.083155 0.144028 9.980000
0.072083 0.144677 9.980000
0.060995 0.144896 9.980000
0.049906 0.145019 9.980000
0.038816 0.145097 9.980000
0.027726 0.145149 9.980000
0.016635 0.145181 9.980000
0.005545 0.145196 9.980000
-0.005545 0.145196 9.980000
-0.016635 0.145181 9.980000
-0.027726 0.145149 9.980000
-0.038816 0.145097 9.980000
-0.049906 0.145019 9.980000
-0.060995 0.144896 9.980000
-0.072083 0.144677 9.980000
-0.083155 0.144028 9.980000
-0.089252 0.134764 9.980000
-0.094986 0.125272 9.980000
-0.100637 0.115729 9.980000
-0.106250 0.106164 9.980000
-0.111840 0.096586 9.980000
-0.117413 0.086997 9.980000
-0.122971 0.077400 9.980000
-0.128516 0.067796 9.980000
-0.134048 0.058184 9.980000
-0.139566 0.048563 9.980000
-0.145066 0.038933 9.980000
-0.150543 0.029290 9.980000
-0.155981 0.019625 9.980000
-0.161335 0.009912 9.980000
-0.166309 0.000000 9.980000
-0.161335 -0.009912 9.980000
-0.155981 -0.019625 9.980000
-0.150543 -0.029290 9.980000
-0.145066 -0.038933 9.980000
-0.139566 -0.048563 9.980000
-0.134048 -0.058184 9.980000
-0.128516 -0.067796 9.980000
-0.122971 -0.077400 9.980000
-0.117413 -0.086997 9.980000
-0.111840 -0.096586 9.980000
-0.106250 -0.106164 9.980000
-0.100637 -0.115729 9.980000
-0.094986 -0.125272 9.980000
-0.089252 -0.134764 9.980000
-0.083155 -0.144028 9.980000
-0.072083 -0.144677 9.980000
-0.060995 -0.144896 9.980000
-0.049906 -0.145019 9.980000
-0.038816 -0.145097 9.980000
-0.027726 -0.145149 9.980000
-0.016635 -0.145181 9.980000
-0.005545 -0.145196 9.980000
0.005545 -0.145196 9.980000
0.016635 -0.145181 9.980000
0.027726 -0.145149 9.980000
0.038816 -0.145097 9.980000
0.049906 -0.145019 9.980000
0.060995 -0.144896 9.980000
0.072083 -0.144677 9.980000
0.083155 -0.144028 9.980000
0.089252 -0.134764 9.980000
0.094986 -0.125272 9.980000
0.100637 -0.115729 9.980000
0.106250 -0.106164 9.980000
0.111840 -0.096586 9.980000
0.117413 -0.086997 9.980000
0.122971 -0.077400 9.980000
0.128516 -0.067796 9.980000
0.134048 -0.058184 9.980000
0.139566 -0.048563 9.980000
0.145066 -0.038933 9.980000
0.150543 -0.029290 9.980000
0.155981 -0.019625 9.980000
0.161335 -0.009912 9.980000
0.166309 0.000000 9.980000

