0.283517 0.000000 26.740000
0.274942 0.016848 26.740000
0.265773 0.033381 26.740000
0.256474 0.049841 26.740000
0.247118 0.066269 26.740000
0.237727 0.082677 26.740000
0.228312 0.099071 26.740000
0.218877 0.115454 26.740000
0.209424 0.131826 26.740000
0.199954 0.148188 26.740000
0.190464 0.164539 26.740000
0.180950 0.180876 26.740000
0.171401 0.197192 26.740000
0.161795 0.213475 26.740000
0.152062 0.229682 26.740000
0.141759 0.245533 26.740000
0.122880 0.246530 26.740000
0.103977 0.246856 26.740000
0.085073 0.247034 26.740000
0.066168 0.247145 26.740000
0.047263 0.247216 26.740000
0.028358 0.247259 26.740000
0.009453 0.247280 26.740000
-0.009453 0.247280 26.740000
-0.028358 0.247259 26.740000
-0.047263 0.247216 26.740000
-0.066168 0.247145 26.740000
-0.085073 0.247034 26.740000
-0.103977 0.246856 26.740000
-0.122880 0.246530 26.740000
-0.141759 0.245533 26.740000
-0.152062 0.229682 26.740000
-0.161795 0.213475 26.740000
-0.171401 0.197192 26.740000
-0.180950 0.180876 26.740000
-0.190464 0.164539 26.740000
-0.199954 0.148188 26.740000
-0.209424 0.131826 26.740000
-0.218877 0.115454 26.740000
-0.228312 0.099071 26.740000
-0.237727 0.082677 26.740000
-0.247118 0.066269 26.740000
-0.256474 0.049841 26.740000
-0.265773 0.033381 26.740000
-0.274942 0.016848 26.740000
-0.283517 0.000000 26.740000
-0.274942 -0.016848 26.740000
-0.265773 -0.033381 26.740000
-0.256474 -0.049841 26.740000
-0.247118 -0.066269 26.740000
-0.237727 -0.082677 26.740000
-0.228312 -0.099071 26.740000
-0.218877 -0.115454 26.740000
-0.209424 -0.131826 26.740000
-0.199954 -0.148188 26.740000
-0.190464 -0.164539 26.740000
-0.180950 -0.180876 26.740000
-0.171401 -0.197192 26.740000
-0.161795 -0.213475 26.740000
-0.152062 -0.229682 26.740000
-0.141759 -0.245533 26.740000
-0.122880 -0.246530 26.740000
-0.103977 -0.246856 26.740000
-0.085073 -0.247034 26.740000
-0.066168 -0.247145 26.740000
-0.047263 -0.247216 26.740000
-0.028358 -0.247259 26.740000
-0.009453 -0.247280 26.740000
0.009453 -0.247280 26.740000
0.028358 -0.247259 26.740000
0.047263 -0.247216 26.740000
0.066168 -0.247145 26.740000
0.085073 -0.247034 26.740000
0.103977 -0.246856 26.740000
0.122880 -0.246530 26.740000
0.141759 -0.245533 26.740000
0.152062 -0.229682 26.740000
0.161795 -0.213475 26.740000
0.171401 -0.197192 26.740000
0.180950 -0.180876 26.740000
0.190464 -0.164539 26.740000
0.199954 -0.148188 26.740000
0.209424 -0.131826 26.740000
0.218877 -0.115454 26.740000
0.228312 -0.099071 26.740000
0.237727 -0.082677 26.740000
0.247118 -0.066269 26.740000
0.256474 -0.049841 26.740000
0.265773 -0.033381 26.740000
0.274942 -0.016848 26.740000
0.283517 0.000000 26.740000

