0.397104 0.000000 47.690000
0.384984 0.023541 47.690000
0.372092 0.046669 47.690000
0.359032 0.069703 47.690000
0.345900 0.092695 47.690000
0.332725 0.115663 47.690000
0.319522 0.138615 47.690000
0.306300 0.161555 47.690000
0.293061 0.184486 47.690000
0.279805 0.207407 47.690000
0.266529 0.230317 47.690000
0.253226 0.253211 47.690000
0.239880 0.276080 47.690000
0.226462 0.298906 47.690000
0.212879 0.321635 47.690000
0.198552 0.343903 47.690000
0.172105 0.345176 47.690000
0.145629 0.345575 47.690000
0.119152 0.345782 47.690000
0.092674 0.345905 47.690000
0.066196 0.345980 47.690000
0.039717 0.346022 47.690000
0.013239 0.346041 47.690000
-0.013239 0.346041 47.690000
-0.039717 0.346022 47.690000
-0.066196 0.345980 47.690000
-0.092674 0.345905 47.690000
-0.119152 0.345782 47.690000
-0.145629 0.345575 47.690000
-0.172105 0.345176 47.690000
-0.198552 0.343903 47.690000
-0.212879 0.321635 47.690000
-0.226462 0.298906 47.690000
-0.239880 0.276080 47.690000
-0.253226 0.253211 47.690000
-0.266529 0.230317 47.690000
-0.279805 0.207407 47.690000
-0.293061 0.184486 47.690000
-0.306300 0.161555 47.690000
-0.319522 0.138615 47.690000
-0.332725 0.115663 47.690000
-0.345900 0.092695 47.690000
-0.359032 0.069703 47.690000
-0.372092 0.046669 47.690000
-0.384984 0.023541 47.690000
-0.397104 0.000000 47.690000
-0.384984 -0.023541 47.690000
-0.372092 -0.046669 47.690000
-0.359032 -0.069703 47.690000
-0.345900 -0.092695 47.690000
-0.332725 -0.115663 47.690000
-0.319522 -0.138615 47.690000
-0.306300 -0.161555 47.690000
-0.293061 -0.184486 47.690000
-0.279805 -0.207407 47.690000
-0.266529 -0.230317 47.690000
-0.253226 -0.253211 47.690000
-0.239880 -0.276080 47.690000
-0.226462 -0.298906 47.690000
-0.212879 -0.321635 47.690000
-0.198552 -0.343903 47.690000
-0.172105 -0.345176 47.690000
-0.145629 -0.345575 47.690000
-0.119152 -0.345782 47.690000
-0.092674 -0.345905 47.690000
-0.066196 -0.345980 47.690000
-0.039717 -0.346022 47.690000
-0.013239 -0.346041 47.690000
0.013239 -0.346041 47.690000
0.039717 -0.346022 47.690000
0.066196 -0.345980 47.690000
0.092674 -0.345905 47.690000
0.119152 -0.345782 47.690000
0.145629 -0.345575 47.690000
0.172105 -0.345176 47.690000
0.198552 -0.343903 47.690000
0.212879 -0.321635 47.690000
0.226462 -0.298906 47.690000
0.239880 -0.276080 47.690000
0.253226 -0.253211 47.690000
0.266529 -0.230317 47.690000
0.279805 -0.207407 47.690000
0.293061 -0.184486 47.690000
0.306300 -0.161555 47.690000
0.319522 -0.138615 47.690000
0.332725 -0.115663 47.690000
0.345900 -0.092695 47.690000
0.359032 -0.069703 47.690000
0.372092 -0.046669 47.690000
0.384984 -0.023541 47.690000
0.397104 0.000000 47.690000

