0.123395 -0.000000 5.350000
0.119722 0.007363 5.350000
0.115756 0.014574 5.350000
0.111725 0.021747 5.350000
0.107664 0.028904 5.350000
0.103586 0.036051 5.350000
0.099493 0.043190 5.350000
0.095389 0.050322 5.350000
0.091275 0.057448 5.350000
0.087150 0.064569 5.350000
0.083014 0.071682 5.350000
0.078864 0.078788 5.350000
0.074696 0.085883 5.350000
0.070499 0.092961 5.350000
0.066238 0.100000 5.350000
0.061698 0.106863 5.350000
0.053484 0.107364 5.350000
0.045257 0.107535 5.350000
0.037029 0.107630 5.350000
0.028800 0.107692 5.350000
0.020572 0.107733 5.350000
0.012343 0.107758 5.350000
0.004114 0.107771 5.350000
-0.004114 0.107771 5.350000
-0.012343 0.107758 5.350000
-0.020572 0.107733 5.350000
-0.028800 0.107692 5.350000
-0.037029 0.107630 5.350000
-0.045257 0.107535 5.350000
-0.053484 0.107364 5.350000
-0.061698 0.106863 5.350000
-0.066238 0.100000 5.350000
-0.070499 0.092961 5.350000
-0.074696 0.085883 5.350000
-0.078864 0.078788 5.350000
-0.083014 0.071682 5.350000
-0.087150 0.064569 5.350000
-0.091275 0.057448 5.350000
-0.095389 0.050322 5.350000
-0.099493 0.043190 5.350000
-0.103586 0.036051 5.350000
-0.107664 0.028904 5.350000
-0.111725 0.021747 5.350000
-0.115756 0.014574 5.350000
-0.119722 0.007363 5.350000
-0.123395 -0.000000 5.350000
-0.119722 -0.007363 5.350000
-0.115756 -0.014574 5.350000
-0.111725 -0.021747 5.350000
-0.107664 -0.028904 5.350000
-0.103586 -0.036051 5.350000
-0.099493 -0.043190 5.350000
-0.095389 -0.050322 5.350000
-0.091275 -0.057448 5.350000
-0.087150 -0.064569 5.350000
-0.083014 -0.071682 5.350000
-0.078864 -0.078788 5.350000
-0.074696 -0.085883 5.350000
-0.070499 -0.092961 5.350000
-0.066238 -0.100000 5.350000
-0.061698 -0.106863 5.350000
-0.053484 -0.107364 5.350000
-0.045257 -0.107535 5.350000
-0.037029 -0.107630 5.350000
-0.028800 -0.107692 5.350000
-0.020572 -0.107733 5.350000
-0.012343 -0.107758 5.350000
-0.004114 -0.107771 5.350000
0.004114 -0.107771 5.350000
0.012343 -0.107758 5.350000
0.020572 -0.107733 5.350000
0.028800 -0.107692 5.350000
0.037029 -0.107630 5.350000
0.045257 -0.107535 5.350000
0.053484 -0.107364 5.350000
0.061698 -0.106863 5.350000
0.066238 -0.100000 5.350000
0.070499 -0.092961 5.350000
0.074696 -0.085883 5.350000
0.078864 -0.078788 5.350000
0.083014 -0.071682 5.350000
0.087150 -0.064569 5.350000
0.091275 -0.057448 5.350000
0.095389 -0.050322 5.350000
0.099493 -0.043190 5.350000
0.103586 -0.036051 5.350000
0.107664 -0.028904 5.350000
0.111725 -0.021747 5.350000
0.115756 -0.014574 5.350000
0.119722 -0.007363 5.350000
0.123395 -0.000000 5.350000

