0.116257 -0.000000 4.670000
0.112798 0.006939 4.670000
0.109064 0.013732 4.670000
0.105266 0.020492 4.670000
0.101441 0.027235 4.670000
0.097598 0.033968 4.670000
0.093743 0.040694 4.670000
0.089876 0.047414 4.670000
0.086000 0.054128 4.670000
0.082114 0.060836 4.670000
0.078216 0.067538 4.670000
0.074306 0.074233 4.670000
0.070379 0.080917 4.670000
0.066424 0.087586 4.670000
0.062408 0.094217 4.670000
0.058128 0.100681 4.670000
0.050390 0.101156 4.670000
0.042639 0.101318 4.670000
0.034887 0.101409 4.670000
0.027134 0.101468 4.670000
0.019382 0.101507 4.670000
0.011629 0.101531 4.670000
0.003876 0.101542 4.670000
-0.003876 0.101542 4.670000
-0.011629 0.101531 4.670000
-0.019382 0.101507 4.670000
-0.027134 0.101468 4.670000
-0.034887 0.101409 4.670000
-0.042639 0.101318 4.670000
-0.050390 0.101156 4.670000
-0.058128 0.100681 4.670000
-0.062408 0.094217 4.670000
-0.066424 0.087586 4.670000
-0.070379 0.080917 4.670000
-0.074306 0.074233 4.670000
-0.078216 0.067538 4.670000
-0.082114 0.060836 4.670000
-0.086000 0.054128 4.670000
-0.089876 0.047414 4.670000
-0.093743 0.040694 4.670000
-0.097598 0.033968 4.670000
-0.101441 0.027235 4.670000
-0.105266 0.020492 4.670000
-0.109064 0.013732 4.670000
-0.112798 0.006939 4.670000
-0.116257 -0.000000 4.670000
-0.112798 -0.006939 4.670000
-0.109064 -0.013732 4.670000
-0.105266 -0.020492 4.670000
-0.101441 -0.027235 4.670000
-0.097598 -0.033968 4.670000
-0.093743 -0.040694 4.670000
-0.089876 -0.047414 4.670000
-0.086000 -0.054128 4.670000
-0.082114 -0.060836 4.670000
-0.078216 -0.067538 4.670000
-0.074306 -0.074233 4.670000
-0.070379 -0.080917 4.670000
-0.066424 -0.087586 4.670000
-0.062408 -0.094217 4.670000
-0.058128 -0.100681 4.670000
-0.050390 -0.101156 4.670000
-0.042639 -0.101318 4.670000
-0.034887 -0.101409 4.670000
-0.027134 -0.101468 4.670000
-0.019382 -0.101507 4.670000
-0.011629 -0.101531 4.670000
-0.003876 -0.101542 4.670000
0.003876 -0.101542 4.670000
0.011629 -0.101531 4.670000
0.019382 -0.101507 4.670000
0.027134 -0.101468 4.670000
0.034887 -0.101409 4.670000
0.042639 -0.101318 4.670000
0.050390 -0.101156 4.670000
0.058128 -0.100681 4.670000
0.062408 -0.094217 4.670000
0.066424 -0.087586 4.670000
0.070379 -0.080917 4.670000
0.074306 -0.074233 4.670000
0.078216 -0.067538 4.670000
0.082114 -0.060836 4.670000
0.086000 -0.054128 4.670000
0.089876 -0.047414 4.670000
0.093743 -0.040694 4.670000
0.097598 -0.033968 4.670000
0.101441 -0.027235 4.670000
0.105266 -0.020492 4.670000
0.109064 -0.013732 4.670000
0.112798 -0.006939 4.670000
0.116257 -0.000000 4.670000

