0.399675 0.000000 48.210000
0.387474 0.023692 48.210000
0.374497 0.046969 48.210000
0.361352 0.070152 48.210000
0.348134 0.093292 48.210000
0.334874 0.116408 48.210000
0.321585 0.139509 48.210000
0.308277 0.162598 48.210000
0.294952 0.185677 48.210000
0.281611 0.208747 48.210000
0.268250 0.231805 48.210000
0.254861 0.254847 48.210000
0.241429 0.277865 48.210000
0.227925 0.300839 48.210000
0.214255 0.323716 48.210000
0.199838 0.346129 48.210000
0.173219 0.347408 48.210000
0.146572 0.347809 48.210000
0.119923 0.348016 48.210000
0.093274 0.348139 48.210000
0.066624 0.348213 48.210000
0.039975 0.348255 48.210000
0.013325 0.348274 48.210000
-0.013325 0.348274 48.210000
-0.039975 0.348255 48.210000
-0.066624 0.348213 48.210000
-0.093274 0.348139 48.210000
-0.119923 0.348016 48.210000
-0.146572 0.347809 48.210000
-0.173219 0.347408 48.210000
-0.199838 0.346129 48.210000
-0.214255 0.323716 48.210000
-0.227925 0.300839 48.210000
-0.241429 0.277865 48.210000
-0.254861 0.254847 48.210000
-0.268250 0.231805 48.210000
-0.281611 0.208747 48.210000
-0.294952 0.185677 48.210000
-0.308277 0.162598 48.210000
-0.321585 0.139509 48.210000
-0.334874 0.116408 48.210000
-0.348134 0.093292 48.210000
-0.361352 0.070152 48.210000
-0.374497 0.046969 48.210000
-0.387474 0.023692 48.210000
-0.399675 0.000000 48.210000
-0.387474 -0.023692 48.210000
-0.374497 -0.046969 48.210000
-0.361352 -0.070152 48.210000
-0.348134 -0.093292 48.210000
-0.334874 -0.116408 48.210000
-0.321585 -0.139509 48.210000
-0.308277 -0.162598 48.210000
-0.294952 -0.185677 48.210000
-0.281611 -0.208747 48.210000
-0.268250 -0.231805 48.210000
-0.254861 -0.254847 48.210000
-0.241429 -0.277865 48.210000
-0.227925 -0.300839 48.210000
-0.214255 -0.323716 48.210000
-0.199838 -0.346129 48.210000
-0.173219 -0.347408 48.210000
-0.146572 -0.347809 48.210000
-0.119923 -0.348016 48.210000
-0.093274 -0.348139 48.210000
-0.066624 -0.348213 48.210000
-0.039975 -0.348255 48.210000
-0.013325 -0.348274 48.210000
0.013325 -0.348274 48.210000
0.039975 -0.348255 48.210000
0.066624 -0.348213 48.210000
0.093274 -0.348139 48.210000
0.119923 -0.348016 48.210000
0.146572 -0.347809 48.210000
0.173219 -0.347408 48.210000
0.199838 -0.346129 48.210000
0.214255 -0.323716 48.210000
0.227925 -0.300839 48.210000
0.241429 -0.277865 48.210000
0.254861 -0.254847 48.210000
0.268250 -0.231805 48.210000
0.281611 -0.208747 48.210000
0.294952 -0.185677 48.210000
0.308277 -0.162598 48.210000
0.321585 -0.139509 48.210000
0.334874 -0.116408 48.210000
0.348134 -0.093292 48.210000
0.361352 -0.070152 48.210000
0.374497 -0.046969 48.210000
0.387474 -0.023692 48.210000
0.399675 0.000000 48.210000

