0.219742 0.000000 16.930000
0.213134 0.013079 16.930000
0.206045 0.025903 16.930000
0.198849 0.038667 16.930000
0.191606 0.051405 16.930000
0.184334 0.064126 16.930000
0.177040 0.076835 16.930000
0.169730 0.089534 16.930000
0.162403 0.102223 16.930000
0.155061 0.114904 16.930000
0.147701 0.127575 16.930000
0.140320 0.140233 16.930000
0.132911 0.152875 16.930000
0.125455 0.165489 16.930000
0.117893 0.178040 16.930000
0.109871 0.190302 16.930000
0.095241 0.191119 16.930000
0.080590 0.191391 16.930000
0.065938 0.191542 16.930000
0.051285 0.191638 16.930000
0.036632 0.191700 16.930000
0.021979 0.191739 16.930000
0.007326 0.191757 16.930000
-0.007326 0.191757 16.930000
-0.021979 0.191739 16.930000
-0.036632 0.191700 16.930000
-0.051285 0.191638 16.930000
-0.065938 0.191542 16.930000
-0.080590 0.191391 16.930000
-0.095241 0.191119 16.930000
-0.109871 0.190302 16.930000
-0.117893 0.178040 16.930000
-0.125455 0.165489 16.930000
-0.132911 0.152875 16.930000
-0.140320 0.140233 16.930000
-0.147701 0.127575 16.930000
-0.155061 0.114904 16.930000
-0.162403 0.102223 16.930000
-0.169730 0.089534 16.930000
-0.177040 0.076835 16.930000
-0.184334 0.064126 16.930000
-0.191606 0.051405 16.930000
-0.198849 0.038667 16.930000
-0.206045 0.025903 16.930000
-0.213134 0.013079 16.930000
-0.219742 0.000000 16.930000
-0.213134 -0.013079 16.930000
-0.206045 -0.025903 16.930000
-0.198849 -0.038667 16.930000
-0.191606 -0.051405 16.930000
-0.184334 -0.064126 16.930000
-0.177040 -0.076835 16.930000
-0.169730 -0.089534 16.930000
-0.162403 -0.102223 16.930000
-0.155061 -0.114904 16.930000
-0.147701 -0.127575 16.930000
-0.140320 -0.140233 16.930000
-0.132911 -0.152875 16.930000
-0.125455 -0.165489 16.930000
-0.117893 -0.178040 16.930000
-0.109871 -0.190302 16.930000
-0.095241 -0.191119 16.930000
-0.080590 -0.191391 16.930000
-0.065938 -0.191542 16.930000
-0.051285 -0.191638 16.930000
-0.036632 -0.191700 16.930000
-0.021979 -0.191739 16.930000
-0.007326 -0.191757 16.930000
0.007326 -0.191757 16.930000
0.021979 -0.191739 16.930000
0.036632 -0.191700 16.930000
0.051285 -0.191638 16.930000
0.065938 -0.191542 16.930000
0.080590 -0.191391 16.930000
0.095241 -0.191119 16.930000
0.109871 -0.190302 16.930000
0.117893 -0.178040 16.930000
0.125455 -0.165489 16.930000
0.132911 -0.152875 16.930000
0.140320 -0.140233 16.930000
0.147701 -0.127575 16.930000
0.155061 -0.114904 16.930000
0.162403 -0.102223 16.930000
0.169730 -0.089534 16.930000
0.177040 -0.076835 16.930000
0.184334 -0.064126 16.930000
0.191606 -0.051405 16.930000
0.198849 -0.038667 16.930000
0.206045 -0.025903 16.930000
0.213134 -0.013079 16.930000
0.219742 0.000000 16.930000

