0.081369 -0.000000 1.750000
0.078958 0.004861 1.750000
0.076348 0.009618 1.750000
0.073692 0.014351 1.750000
0.071016 0.019071 1.750000
0.068328 0.023785 1.750000
0.065630 0.028493 1.750000
0.062924 0.033196 1.750000
0.060211 0.037896 1.750000
0.057490 0.042591 1.750000
0.054762 0.047281 1.750000
0.052024 0.051966 1.750000
0.049274 0.056644 1.750000
0.046504 0.061310 1.750000
0.043689 0.065949 1.750000
0.040685 0.070468 1.750000
0.035269 0.070810 1.750000
0.029844 0.070928 1.750000
0.024418 0.070995 1.750000
0.018992 0.071037 1.750000
0.013566 0.071066 1.750000
0.008139 0.071083 1.750000
0.002713 0.071092 1.750000
-0.002713 0.071092 1.750000
-0.008139 0.071083 1.750000
-0.013566 0.071066 1.750000
-0.018992 0.071037 1.750000
-0.024418 0.070995 1.750000
-0.029844 0.070928 1.750000
-0.035269 0.070810 1.750000
-0.040685 0.070468 1.750000
-0.043689 0.065949 1.750000
-0.046504 0.061310 1.750000
-0.049274 0.056644 1.750000
-0.052024 0.051966 1.750000
-0.054762 0.047281 1.750000
-0.057490 0.042591 1.750000
-0.060211 0.037896 1.750000
-0.062924 0.033196 1.750000
-0.065630 0.028493 1.750000
-0.068328 0.023785 1.750000
-0.071016 0.019071 1.750000
-0.073692 0.014351 1.750000
-0.076348 0.009618 1.750000
-0.078958 0.004861 1.750000
-0.081369 -0.000000 1.750000
-0.078958 -0.004861 1.750000
-0.076348 -0.009618 1.750000
-0.073692 -0.014351 1.750000
-0.071016 -0.019071 1.750000
-0.068328 -0.023785 1.750000
-0.065630 -0.028493 1.750000
-0.062924 -0.033196 1.750000
-0.060211 -0.037896 1.750000
-0.057490 -0.042591 1.750000
-0.054762 -0.047281 1.750000
-0.052024 -0.051966 1.750000
-0.049274 -0.056644 1.750000
-0.046504 -0.061310 1.750000
-0.043689 -0.065949 1.750000
-0.040685 -0.070468 1.750000
-0.035269 -0.070810 1.750000
-0.029844 -0.070928 1.750000
-0.024418 -0.070995 1.750000
-0.018992 -0.071037 1.750000
-0.013566 -0.071066 1.750000
-0.008139 -0.071083 1.750000
-0.002713 -0.071092 1.750000
0.002713 -0.071092 1.750000
0.008139 -0.071083 1.750000
0.013566 -0.071066 1.750000
0.018992 -0.071037 1.750000
0.024418 -0.070995 1.750000
0.029844 -0.070928 1.750000
0.035269 -0.070810 1.750000
0.040685 -0.070468 1.750000
0.043689 -0.065949 1.750000
0.046504 -0.061310 1.750000
0.049274 -0.056644 1.750000
0.052024 -0.051966 1.750000
0.054762 -0.047281 1.750000
0.057490 -0.042591 1.750000
0.060211 -0.037896 1.750000
0.062924 -0.033196 1.750000
0.065630 -0.028493 1.750000
0.068328 -0.023785 1.750000
0.071016 -0.019071 1.750000
0.073692 -0.014351 1.750000
0.076348 -0.009618 1.750000
0.078958 -0.004861 1.750000
0.081369 -0.000000 1.750000

