0.285745 0.000000 27.110000
0.277100 0.016980 27.110000
0.267859 0.033642 27.110000
0.258486 0.050232 27.110000
0.249056 0.066788 27.110000
0.239591 0.083325 27.110000
0.230102 0.099847 27.110000
0.220593 0.116359 27.110000
0.211066 0.132860 27.110000
0.201521 0.149350 27.110000
0.191957 0.165830 27.110000
0.182368 0.182295 27.110000
0.172745 0.198740 27.110000
0.163064 0.215151 27.110000
0.153255 0.231486 27.110000
0.142873 0.247463 27.110000
0.123845 0.248466 27.110000
0.104794 0.248794 27.110000
0.085741 0.248971 27.110000
0.066688 0.249083 27.110000
0.047634 0.249155 27.110000
0.028581 0.249198 27.110000
0.009527 0.249218 27.110000
-0.009527 0.249218 27.110000
-0.028581 0.249198 27.110000
-0.047634 0.249155 27.110000
-0.066688 0.249083 27.110000
-0.085741 0.248971 27.110000
-0.104794 0.248794 27.110000
-0.123845 0.248466 27.110000
-0.142873 0.247463 27.110000
-0.153255 0.231486 27.110000
-0.163064 0.215151 27.110000
-0.172745 0.198740 27.110000
-0.182368 0.182295 27.110000
-0.191957 0.165830 27.110000
-0.201521 0.149350 27.110000
-0.211066 0.132860 27.110000
-0.220593 0.116359 27.110000
-0.230102 0.099847 27.110000
-0.239591 0.083325 27.110000
-0.249056 0.066788 27.110000
-0.258486 0.050232 27.110000
-0.267859 0.033642 27.110000
-0.277100 0.016980 27.110000
-0.285745 0.000000 27.110000
-0.277100 -0.016980 27.110000
-0.267859 -0.033642 27.110000
-0.258486 -0.050232 27.110000
-0.249056 -0.066788 27.110000
-0.239591 -0.083325 27.110000
-0.230102 -0.099847 27.110000
-0.220593 -0.116359 27.110000
-0.211066 -0.132860 27.110000
-0.201521 -0.149350 27.110000
-0.191957 -0.165830 27.110000
-0.182368 -0.182295 27.110000
-0.172745 -0.198740 27.110000
-0.163064 -0.215151 27.110000
-0.153255 -0.231486 27.110000
-0.142873 -0.247463 27.110000
-0.123845 -0.248466 27.110000
-0.104794 -0.248794 27.110000
-0.085741 -0.248971 27.110000
-0.066688 -0.249083 27.110000
-0.047634 -0.249155 27.110000
-0.028581 -0.249198 27.110000
-0.009527 -0.249218 27.110000
0.009527 -0.249218 27.110000
0.028581 -0.249198 27.110000
0.047634 -0.249155 27.110000
0.066688 -0.249083 27.110000
0.085741 -0.248971 27.110000
0.104794 -0.248794 27.110000
0.123845 -0.248466 27.110000
0.142873 -0.247463 27.110000
0.153255 -0.231486 27.110000
0.163064 -0.215151 27.110000
0.172745 -0.198740 27.110000
0.182368 -0.182295 27.110000
0.191957 -0.165830 27.110000
0.201521 -0.149350 27.110000
0.211066 -0.132860 27.110000
0.220593 -0.116359 27.110000
0.230102 -0.099847 27.110000
0.239591 -0.083325 27.110000
0.249056 -0.066788 27.110000
0.258486 -0.050232 27.110000
0.267859 -0.033642 27.110000
0.277100 -0.016980 27.110000
0.285745 0.000000 27.110000

