0.158579 0.000000 9.080000
0.153840 0.009454 9.080000
0.148737 0.018715 9.080000
0.143551 0.027932 9.080000
0.138330 0.037127 9.080000
0.133086 0.046310 9.080000
0.127825 0.055484 9.080000
0.122551 0.064649 9.080000
0.117263 0.073807 9.080000
0.111963 0.082958 9.080000
0.106649 0.092101 9.080000
0.101318 0.101233 9.080000
0.095965 0.110353 9.080000
0.090576 0.119452 9.080000
0.085107 0.128503 9.080000
0.079289 0.137333 9.080000
0.068733 0.137956 9.080000
0.058160 0.138167 9.080000
0.047586 0.138285 9.080000
0.037012 0.138361 9.080000
0.026437 0.138411 9.080000
0.015862 0.138442 9.080000
0.005287 0.138457 9.080000
-0.005287 0.138457 9.080000
-0.015862 0.138442 9.080000
-0.026437 0.138411 9.080000
-0.037012 0.138361 9.080000
-0.047586 0.138285 9.080000
-0.058160 0.138167 9.080000
-0.068733 0.137956 9.080000
-0.079289 0.137333 9.080000
-0.085107 0.128503 9.080000
-0.090576 0.119452 9.080000
-0.095965 0.110353 9.080000
-0.101318 0.101233 9.080000
-0.106649 0.092101 9.080000
-0.111963 0.082958 9.080000
-0.117263 0.073807 9.080000
-0.122551 0.064649 9.080000
-0.127825 0.055484 9.080000
-0.133086 0.046310 9.080000
-0.138330 0.037127 9.080000
-0.143551 0.027932 9.080000
-0.148737 0.018715 9.080000
-0.153840 0.009454 9.080000
-0.158579 -0.000000 9.080000
-0.153840 -0.009454 9.080000
-0.148737 -0.018715 9.080000
-0.143551 -0.027932 9.080000
-0.138330 -0.037127 9.080000
-0.133086 -0.046310 9.080000
-0.127825 -0.055484 9.080000
-0.122551 -0.064649 9.080000
-0.117263 -0.073807 9.080000
-0.111963 -0.082958 9.080000
-0.106649 -0.092101 9.080000
-0.101318 -0.101233 9.080000
-0.095965 -0.110353 9.080000
-0.090576 -0.119452 9.080000
-0.085107 -0.128503 9.080000
-0.079289 -0.137333 9.080000
-0.068733 -0.137956 9.080000
-0.058160 -0.138167 9.080000
-0.047586 -0.138285 9.080000
-0.037012 -0.138361 9.080000
-0.026437 -0.138411 9.080000
-0.015862 -0.138442 9.080000
-0.005287 -0.138457 9.080000
0.005287 -0.138457 9.080000
0.015862 -0.138442 9.080000
0.026437 -0.138411 9.080000
0.037012 -0.138361 9.080000
0.047586 -0.138285 9.080000
0.058160 -0.138167 9.080000
0.068733 -0.137956 9.080000
0.079289 -0.137333 9.080000
0.085107 -0.128503 9.080000
0.090576 -0.119452 9.080000
0.095965 -0.110353 9.080000
0.101318 -0.101233 9.080000
0.106649 -0.092101 9.080000
0.111963 -0.082958 9.080000
0.117263 -0.073807 9.080000
0.122551 -0.064649 9.080000
0.127825 -0.055484 9.080000
0.133086 -0.046310 9.080000
0.138330 -0.037127 9.080000
0.143551 -0.027932 9.080000
0.148737 -0.018715 9.080000
0.153840 -0.009454 9.080000
0.158579 0.000000 9.080000

