0.312056 0.000000 31.610000
0.302594 0.018532 31.610000
0.292491 0.036723 31.610000
0.282249 0.054836 31.610000
0.271946 0.072914 31.610000
0.261606 0.090971 31.610000
0.251240 0.109013 31.610000
0.240854 0.127044 31.610000
0.230450 0.145064 31.610000
0.220028 0.163074 31.610000
0.209586 0.181072 31.610000
0.199118 0.199055 31.610000
0.188614 0.217017 31.610000
0.178049 0.234943 31.610000
0.167346 0.252788 31.610000
0.156028 0.270248 31.610000
0.135247 0.271320 31.610000
0.114442 0.271667 31.610000
0.093635 0.271853 31.610000
0.072828 0.271969 31.610000
0.052020 0.272043 31.610000
0.031212 0.272087 31.610000
0.010404 0.272108 31.610000
-0.010404 0.272108 31.610000
-0.031212 0.272087 31.610000
-0.052020 0.272043 31.610000
-0.072828 0.271969 31.610000
-0.093635 0.271853 31.610000
-0.114442 0.271667 31.610000
-0.135247 0.271320 31.610000
-0.156028 0.270248 31.610000
-0.167346 0.252788 31.610000
-0.178049 0.234943 31.610000
-0.188614 0.217017 31.610000
-0.199118 0.199055 31.610000
-0.209586 0.181072 31.610000
-0.220028 0.163074 31.610000
-0.230450 0.145064 31.610000
-0.240854 0.127044 31.610000
-0.251240 0.109013 31.610000
-0.261606 0.090971 31.610000
-0.271946 0.072914 31.610000
-0.282249 0.054836 31.610000
-0.292491 0.036723 31.610000
-0.302594 0.018532 31.610000
-0.312056 0.000000 31.610000
-0.302594 -0.018532 31.610000
-0.292491 -0.036723 31.610000
-0.282249 -0.054836 31.610000
-0.271946 -0.072914 31.610000
-0.261606 -0.090971 31.610000
-0.251240 -0.109013 31.610000
-0.240854 -0.127044 31.610000
-0.230450 -0.145064 31.610000
-0.220028 -0.163074 31.610000
-0.209586 -0.181072 31.610000
-0.199118 -0.199055 31.610000
-0.188614 -0.217017 31.610000
-0.178049 -0.234943 31.610000
-0.167346 -0.252788 31.610000
-0.156028 -0.270248 31.610000
-0.135247 -0.271320 31.610000
-0.114442 -0.271667 31.610000
-0.093635 -0.271853 31.610000
-0.072828 -0.271969 31.610000
-0.052020 -0.272043 31.610000
-0.031212 -0.272087 31.610000
-0.010404 -0.272108 31.610000
0.010404 -0.272108 31.610000
0.031212 -0.272087 31.610000
0.052020 -0.272043 31.610000
0.072828 -0.271969 31.610000
0.093635 -0.271853 31.610000
0.114442 -0.271667 31.610000
0.135247 -0.271320 31.610000
0.156028 -0.270248 31.610000
0.167346 -0.252788 31.610000
0.178049 -0.234943 31.610000
0.188614 -0.217017 31.610000
0.199118 -0.199055 31.610000
0.209586 -0.181072 31.610000
0.220028 -0.163074 31.610000
0.230450 -0.145064 31.610000
0.240854 -0.127044 31.610000
0.251240 -0.109013 31.610000
0.261606 -0.090971 31.610000
0.271946 -0.072914 31.610000
0.282249 -0.054836 31.610000
0.292491 -0.036723 31.610000
0.302594 -0.018532 31.610000
0.312056 0.000000 31.610000

