0.277441 0.000000 25.740000
0.269054 0.016490 25.740000
0.260084 0.032669 25.740000
0.250985 0.048778 25.740000
0.241831 0.064854 25.740000
0.232642 0.080911 25.740000
0.223429 0.096954 25.740000
0.214197 0.112985 25.740000
0.204946 0.129007 25.740000
0.195679 0.145018 25.740000
0.186392 0.161019 25.740000
0.177080 0.177005 25.740000
0.167735 0.192971 25.740000
0.158334 0.208904 25.740000
0.148807 0.224763 25.740000
0.138721 0.240271 25.740000
0.120247 0.241252 25.740000
0.101749 0.241574 25.740000
0.083250 0.241749 25.740000
0.064750 0.241858 25.740000
0.046250 0.241929 25.740000
0.027750 0.241972 25.740000
0.009250 0.241992 25.740000
-0.009250 0.241992 25.740000
-0.027750 0.241972 25.740000
-0.046250 0.241929 25.740000
-0.064750 0.241858 25.740000
-0.083250 0.241749 25.740000
-0.101749 0.241574 25.740000
-0.120247 0.241252 25.740000
-0.138721 0.240271 25.740000
-0.148807 0.224763 25.740000
-0.158334 0.208904 25.740000
-0.167735 0.192971 25.740000
-0.177080 0.177005 25.740000
-0.186392 0.161019 25.740000
-0.195679 0.145018 25.740000
-0.204946 0.129007 25.740000
-0.214197 0.112985 25.740000
-0.223429 0.096954 25.740000
-0.232642 0.080911 25.740000
-0.241831 0.064854 25.740000
-0.250985 0.048778 25.740000
-0.260084 0.032669 25.740000
-0.269054 0.016490 25.740000
-0.277441 0.000000 25.740000
-0.269054 -0.016490 25.740000
-0.260084 -0.032669 25.740000
-0.250985 -0.048778 25.740000
-0.241831 -0.064854 25.740000
-0.232642 -0.080911 25.740000
-0.223429 -0.096954 25.740000
-0.214197 -0.112985 25.740000
-0.204946 -0.129007 25.740000
-0.195679 -0.145018 25.740000
-0.186392 -0.161019 25.740000
-0.177080 -0.177005 25.740000
-0.167735 -0.192971 25.740000
-0.158334 -0.208904 25.740000
-0.148807 -0.224763 25.740000
-0.138721 -0.240271 25.740000
-0.120247 -0.241252 25.740000
-0.101749 -0.241574 25.740000
-0.083250 -0.241749 25.740000
-0.064750 -0.241858 25.740000
-0.046250 -0.241929 25.740000
-0.027750 -0.241972 25.740000
-0.009250 -0.241992 25.740000
0.009250 -0.241992 25.740000
0.027750 -0.241972 25.740000
0.046250 -0.241929 25.740000
0.064750 -0.241858 25.740000
0.083250 -0.241749 25.740000
0.101749 -0.241574 25.740000
0.120247 -0.241252 25.740000
0.138721 -0.240271 25.740000
0.148807 -0.224763 25.740000
0.158334 -0.208904 25.740000
0.167735 -0.192971 25.740000
0.177080 -0.177005 25.740000
0.186392 -0.161019 25.740000
0.195679 -0.145018 25.740000
0.204946 -0.129007 25.740000
0.214197 -0.112985 25.740000
0.223429 -0.096954 25.740000
0.232642 -0.080911 25.740000
0.241831 -0.064854 25.740000
0.250985 -0.048778 25.740000
0.260084 -0.032669 25.740000
0.269054 -0.016490 25.740000
0.277441 0.000000 25.740000

