0.330973 0.000000 34.990000
0.320922 0.019648 34.990000
0.310200 0.038937 34.990000
0.299333 0.058145 34.990000
0.288401 0.077317 34.990000
0.277431 0.096466 34.990000
0.266435 0.115601 34.990000
0.255418 0.134724 34.990000
0.244383 0.153836 34.990000
0.233331 0.172939 34.990000
0.222258 0.192029 34.990000
0.211159 0.211104 34.990000
0.200022 0.230157 34.990000
0.188821 0.249173 34.990000
0.177476 0.268103 34.990000
0.165487 0.286631 34.990000
0.143446 0.287750 34.990000
0.121379 0.288110 34.990000
0.099311 0.288302 34.990000
0.077242 0.288421 34.990000
0.055173 0.288495 34.990000
0.033104 0.288540 34.990000
0.011035 0.288560 34.990000
-0.011035 0.288560 34.990000
-0.033104 0.288540 34.990000
-0.055173 0.288495 34.990000
-0.077242 0.288421 34.990000
-0.099311 0.288302 34.990000
-0.121379 0.288110 34.990000
-0.143446 0.287750 34.990000
-0.165487 0.286631 34.990000
-0.177476 0.268103 34.990000
-0.188821 0.249173 34.990000
-0.200022 0.230157 34.990000
-0.211159 0.211104 34.990000
-0.222258 0.192029 34.990000
-0.233331 0.172939 34.990000
-0.244383 0.153836 34.990000
-0.255418 0.134724 34.990000
-0.266435 0.115601 34.990000
-0.277431 0.096466 34.990000
-0.288401 0.077317 34.990000
-0.299333 0.058145 34.990000
-0.310200 0.038937 34.990000
-0.320922 0.019648 34.990000
-0.330973 0.000000 34.990000
-0.320922 -0.019648 34.990000
-0.310200 -0.038937 34.990000
-0.299333 -0.058145 34.990000
-0.288401 -0.077317 34.990000
-0.277431 -0.096466 34.990000
-0.266435 -0.115601 34.990000
-0.255418 -0.134724 34.990000
-0.244383 -0.153836 34.990000
-0.233331 -0.172939 34.990000
-0.222258 -0.192029 34.990000
-0.211159 -0.211104 34.990000
-0.200022 -0.230157 34.990000
-0.188821 -0.249173 34.990000
-0.177476 -0.268103 34.990000
-0.165487 -0.286631 34.990000
-0.143446 -0.287750 34.990000
-0.121379 -0.288110 34.990000
-0.099311 -0.288302 34.990000
-0.077242 -0.288421 34.990000
-0.055173 -0.288495 34.990000
-0.033104 -0.288540 34.990000
-0.011035 -0.288560 34.990000
0.011035 -0.288560 34.990000
0.033104 -0.288540 34.990000
0.055173 -0.288495 34.990000
0.077242 -0.288421 34.990000
0.099311 -0.288302 34.990000
0.121379 -0.288110 34.990000
0.143446 -0.287750 34.990000
0.165487 -0.286631 34.990000
0.177476 -0.268103 34.990000
0.188821 -0.249173 34.990000
0.200022 -0.230157 34.990000
0.211159 -0.211104 34.990000
0.222258 -0.192029 34.990000
0.233331 -0.172939 34.990000
0.244383 -0.153836 34.990000
0.255418 -0.134724 34.990000
0.266435 -0.115601 34.990000
0.277431 -0.096466 34.990000
0.288401 -0.077317 34.990000
0.299333 -0.058145 34.990000
0.310200 -0.038937 34.990000
0.320922 -0.019648 34.990000
0.330973 0.000000 34.990000

