0.198127 0.000000 13.970000
0.192182 0.011799 13.970000
0.185796 0.023364 13.970000
0.179311 0.034875 13.970000
0.172783 0.046362 13.970000
0.166228 0.057833 13.970000
0.159653 0.069292 13.970000
0.153062 0.080743 13.970000
0.146456 0.092184 13.970000
0.139835 0.103618 13.970000
0.133198 0.115041 13.970000
0.126542 0.126453 13.970000
0.119858 0.137850 13.970000
0.113132 0.149221 13.970000
0.106309 0.160535 13.970000
0.099063 0.171583 13.970000
0.085873 0.172334 13.970000
0.072664 0.172586 13.970000
0.059453 0.172726 13.970000
0.046241 0.172815 13.970000
0.033029 0.172874 13.970000
0.019818 0.172910 13.970000
0.006606 0.172927 13.970000
-0.006606 0.172927 13.970000
-0.019818 0.172910 13.970000
-0.033029 0.172874 13.970000
-0.046241 0.172815 13.970000
-0.059453 0.172726 13.970000
-0.072664 0.172586 13.970000
-0.085873 0.172334 13.970000
-0.099063 0.171583 13.970000
-0.106309 0.160535 13.970000
-0.113132 0.149221 13.970000
-0.119858 0.137850 13.970000
-0.126542 0.126453 13.970000
-0.133198 0.115041 13.970000
-0.139835 0.103618 13.970000
-0.146456 0.092184 13.970000
-0.153062 0.080743 13.970000
-0.159653 0.069292 13.970000
-0.166228 0.057833 13.970000
-0.172783 0.046362 13.970000
-0.179311 0.034875 13.970000
-0.185796 0.023364 13.970000
-0.192182 0.011799 13.970000
-0.198127 0.000000 13.970000
-0.192182 -0.011799 13.970000
-0.185796 -0.023364 13.970000
-0.179311 -0.034875 13.970000
-0.172783 -0.046362 13.970000
-0.166228 -0.057833 13.970000
-0.159653 -0.069292 13.970000
-0.153062 -0.080743 13.970000
-0.146456 -0.092184 13.970000
-0.139835 -0.103618 13.970000
-0.133198 -0.115041 13.970000
-0.126542 -0.126453 13.970000
-0.119858 -0.137850 13.970000
-0.113132 -0.149221 13.970000
-0.106309 -0.160535 13.970000
-0.099063 -0.171583 13.970000
-0.085873 -0.172334 13.970000
-0.072664 -0.172586 13.970000
-0.059453 -0.172726 13.970000
-0.046241 -0.172815 13.970000
-0.033029 -0.172874 13.970000
-0.019818 -0.172910 13.970000
-0.006606 -0.172927 13.970000
0.006606 -0.172927 13.970000
0.019818 -0.172910 13.970000
0.033029 -0.172874 13.970000
0.046241 -0.172815 13.970000
0.059453 -0.172726 13.970000
0.072664 -0.172586 13.970000
0.085873 -0.172334 13.970000
0.099063 -0.171583 13.970000
0.106309 -0.160535 13.970000
0.113132 -0.149221 13.970000
0.119858 -0.137850 13.970000
0.126542 -0.126453 13.970000
0.133198 -0.115041 13.970000
0.139835 -0.103618 13.970000
0.146456 -0.092184 13.970000
0.153062 -0.080743 13.970000
0.159653 -0.069292 13.970000
0.166228 -0.057833 13.970000
0.172783 -0.046362 13.970000
0.179311 -0.034875 13.970000
0.185796 -0.023364 13.970000
0.192182 -0.011799 13.970000
0.198127 0.000000 13.970000

