0.237535 0.000000 19.510000
0.230380 0.014131 19.510000
0.222712 0.027991 19.510000
0.214930 0.041787 19.510000
0.207098 0.055554 19.510000
0.199235 0.069304 19.510000
0.191350 0.083041 19.510000
0.183447 0.096768 19.510000
0.175527 0.110485 19.510000
0.167591 0.124193 19.510000
0.159637 0.137891 19.510000
0.151660 0.151575 19.510000
0.143653 0.165241 19.510000
0.135596 0.178879 19.510000
0.127428 0.192450 19.510000
0.118768 0.205712 19.510000
0.102952 0.206581 19.510000
0.087115 0.206869 19.510000
0.071277 0.207028 19.510000
0.055438 0.207129 19.510000
0.039598 0.207195 19.510000
0.023759 0.207235 19.510000
0.007920 0.207254 19.510000
-0.007920 0.207254 19.510000
-0.023759 0.207235 19.510000
-0.039598 0.207195 19.510000
-0.055438 0.207129 19.510000
-0.071277 0.207028 19.510000
-0.087115 0.206869 19.510000
-0.102952 0.206581 19.510000
-0.118768 0.205712 19.510000
-0.127428 0.192450 19.510000
-0.135596 0.178879 19.510000
-0.143653 0.165241 19.510000
-0.151660 0.151575 19.510000
-0.159637 0.137891 19.510000
-0.167591 0.124193 19.510000
-0.175527 0.110485 19.510000
-0.183447 0.096768 19.510000
-0.191350 0.083041 19.510000
-0.199235 0.069304 19.510000
-0.207098 0.055554 19.510000
-0.214930 0.041787 19.510000
-0.222712 0.027991 19.510000
-0.230380 0.014131 19.510000
-0.237535 0.000000 19.510000
-0.230380 -0.014131 19.510000
-0.222712 -0.027991 19.510000
-0.214930 -0.041787 19.510000
-0.207098 -0.055554 19.510000
-0.199235 -0.069304 19.510000
-0.191350 -0.083041 19.510000
-0.183447 -0.096768 19.510000
-0.175527 -0.110485 19.510000
-0.167591 -0.124193 19.510000
-0.159637 -0.137891 19.510000
-0.151660 -0.151575 19.510000
-0.143653 -0.165241 19.510000
-0.135596 -0.178879 19.510000
-0.127428 -0.192450 19.510000
-0.118768 -0.205712 19.510000
-0.102952 -0.206581 19.510000
-0.087115 -0.206869 19.510000
-0.071277 -0.207028 19.510000
-0.055438 -0.207129 19.510000
-0.039598 -0.207195 19.510000
-0.023759 -0.207235 19.510000
-0.007920 -0.207254 19.510000
0.007920 -0.207254 19.510000
0.023759 -0.207235 19.510000
0.039598 -0.207195 19.510000
0.055438 -0.207129 19.510000
0.071277 -0.207028 19.510000
0.087115 -0.206869 19.510000
0.102952 -0.206581 19.510000
0.118768 -0.205712 19.510000
0.127428 -0.192450 19.510000
0.135596 -0.178879 19.510000
0.143653 -0.165241 19.510000
0.151660 -0.151575 19.510000
0.159637 -0.137891 19.510000
0.167591 -0.124193 19.510000
0.175527 -0.110485 19.510000
0.183447 -0.096768 19.510000
0.191350 -0.083041 19.510000
0.199235 -0.069304 19.510000
0.207098 -0.055554 19.510000
0.214930 -0.041787 19.510000
0.222712 -0.027991 19.510000
0.230380 -0.014131 19.510000
0.237535 0.000000 19.510000

