0.162388 0.000000 9.520000
0.157534 0.009680 9.520000
0.152307 0.019163 9.520000
0.146997 0.028601 9.520000
0.141649 0.038017 9.520000
0.136279 0.047421 9.520000
0.130892 0.056814 9.520000
0.125490 0.066200 9.520000
0.120076 0.075578 9.520000
0.114649 0.084948 9.520000
0.109207 0.094311 9.520000
0.103749 0.103663 9.520000
0.098267 0.113002 9.520000
0.092749 0.122320 9.520000
0.087150 0.131588 9.520000
0.081194 0.140632 9.520000
0.070384 0.141268 9.520000
0.059557 0.141483 9.520000
0.048729 0.141603 9.520000
0.037901 0.141681 9.520000
0.027072 0.141731 9.520000
0.016243 0.141763 9.520000
0.005414 0.141778 9.520000
-0.005414 0.141778 9.520000
-0.016243 0.141763 9.520000
-0.027072 0.141731 9.520000
-0.037901 0.141681 9.520000
-0.048729 0.141603 9.520000
-0.059557 0.141483 9.520000
-0.070384 0.141268 9.520000
-0.081194 0.140632 9.520000
-0.087150 0.131588 9.520000
-0.092749 0.122320 9.520000
-0.098267 0.113002 9.520000
-0.103749 0.103663 9.520000
-0.109207 0.094311 9.520000
-0.114649 0.084948 9.520000
-0.120076 0.075578 9.520000
-0.125490 0.066200 9.520000
-0.130892 0.056814 9.520000
-0.136279 0.047421 9.520000
-0.141649 0.038017 9.520000
-0.146997 0.028601 9.520000
-0.152307 0.019163 9.520000
-0.157534 0.009680 9.520000
-0.162388 -0.000000 9.520000
-0.157534 -0.009680 9.520000
-0.152307 -0.019163 9.520000
-0.146997 -0.028601 9.520000
-0.141649 -0.038017 9.520000
-0.136279 -0.047421 9.520000
-0.130892 -0.056814 9.520000
-0.125490 -0.066200 9.520000
-0.120076 -0.075578 9.520000
-0.114649 -0.084948 9.520000
-0.109207 -0.094311 9.520000
-0.103749 -0.103663 9.520000
-0.098267 -0.113002 9.520000
-0.092749 -0.122320 9.520000
-0.087150 -0.131588 9.520000
-0.081194 -0.140632 9.520000
-0.070384 -0.141268 9.520000
-0.059557 -0.141483 9.520000
-0.048729 -0.141603 9.520000
-0.037901 -0.141681 9.520000
-0.027072 -0.141731 9.520000
-0.016243 -0.141763 9.520000
-0.005414 -0.141778 9.520000
0.005414 -0.141778 9.520000
0.016243 -0.141763 9.520000
0.027072 -0.141731 9.520000
0.037901 -0.141681 9.520000
0.048729 -0.141603 9.520000
0.059557 -0.141483 9.520000
0.070384 -0.141268 9.520000
0.081194 -0.140632 9.520000
0.087150 -0.131588 9.520000
0.092749 -0.122320 9.520000
0.098267 -0.113002 9.520000
0.103749 -0.103663 9.520000
0.109207 -0.094311 9.520000
0.114649 -0.084948 9.520000
0.120076 -0.075578 9.520000
0.125490 -0.066200 9.520000
0.130892 -0.056814 9.520000
0.136279 -0.047421 9.520000
0.141649 -0.038017 9.520000
0.146997 -0.028601 9.520000
0.152307 -0.019163 9.520000
0.157534 -0.009680 9.520000
0.162388 0.000000 9.520000

