0.282248 0.000000 26.530000
0.273712 0.016773 26.530000
0.264584 0.033233 26.530000
0.255327 0.049619 26.530000
0.246013 0.065973 26.530000
0.236665 0.082308 26.530000
0.227292 0.098629 26.530000
0.217899 0.114938 26.530000
0.208489 0.131237 26.530000
0.199061 0.147526 26.530000
0.189613 0.163804 26.530000
0.180141 0.180067 26.530000
0.170635 0.196310 26.530000
0.161072 0.212520 26.530000
0.151382 0.228654 26.530000
0.141124 0.244434 26.530000
0.122330 0.245428 26.530000
0.103512 0.245753 26.530000
0.084692 0.245929 26.530000
0.065872 0.246040 26.530000
0.047051 0.246112 26.530000
0.028231 0.246155 26.530000
0.009410 0.246175 26.530000
-0.009410 0.246175 26.530000
-0.028231 0.246155 26.530000
-0.047051 0.246112 26.530000
-0.065872 0.246040 26.530000
-0.084692 0.245929 26.530000
-0.103512 0.245753 26.530000
-0.122330 0.245428 26.530000
-0.141124 0.244434 26.530000
-0.151382 0.228654 26.530000
-0.161072 0.212520 26.530000
-0.170635 0.196310 26.530000
-0.180141 0.180067 26.530000
-0.189613 0.163804 26.530000
-0.199061 0.147526 26.530000
-0.208489 0.131237 26.530000
-0.217899 0.114938 26.530000
-0.227292 0.098629 26.530000
-0.236665 0.082308 26.530000
-0.246013 0.065973 26.530000
-0.255327 0.049619 26.530000
-0.264584 0.033233 26.530000
-0.273712 0.016773 26.530000
-0.282248 0.000000 26.530000
-0.273712 -0.016773 26.530000
-0.264584 -0.033233 26.530000
-0.255327 -0.049619 26.530000
-0.246013 -0.065973 26.530000
-0.236665 -0.082308 26.530000
-0.227292 -0.098629 26.530000
-0.217899 -0.114938 26.530000
-0.208489 -0.131237 26.530000
-0.199061 -0.147526 26.530000
-0.189613 -0.163804 26.530000
-0.180141 -0.180067 26.530000
-0.170635 -0.196310 26.530000
-0.161072 -0.212520 26.530000
-0.151382 -0.228654 26.530000
-0.141124 -0.244434 26.530000
-0.122330 -0.245428 26.530000
-0.103512 -0.245753 26.530000
-0.084692 -0.245929 26.530000
-0.065872 -0.246040 26.530000
-0.047051 -0.246112 26.530000
-0.028231 -0.246155 26.530000
-0.009410 -0.246175 26.530000
0.009410 -0.246175 26.530000
0.028231 -0.246155 26.530000
0.047051 -0.246112 26.530000
0.065872 -0.246040 26.530000
0.084692 -0.245929 26.530000
0.103512 -0.245753 26.530000
0.122330 -0.245428 26.530000
0.141124 -0.244434 26.530000
0.151382 -0.228654 26.530000
0.161072 -0.212520 26.530000
0.170635 -0.196310 26.530000
0.180141 -0.180067 26.530000
0.189613 -0.163804 26.530000
0.199061 -0.147526 26.530000
0.208489 -0.131237 26.530000
0.217899 -0.114938 26.530000
0.227292 -0.098629 26.530000
0.236665 -0.082308 26.530000
0.246013 -0.065973 26.530000
0.255327 -0.049619 26.530000
0.264584 -0.033233 26.530000
0.273712 -0.016773 26.530000
0.282248 0.000000 26.530000

