0.257294 0.000000 22.520000
0.249530 0.015299 22.520000
0.241217 0.030308 22.520000
0.232784 0.045249 22.520000
0.224297 0.060160 22.520000
0.215778 0.075052 22.520000
0.207236 0.089931 22.520000
0.198674 0.104799 22.520000
0.190096 0.119657 22.520000
0.181500 0.134506 22.520000
0.172886 0.149343 22.520000
0.164248 0.164167 22.520000
0.155579 0.178972 22.520000
0.146856 0.193746 22.520000
0.138015 0.208450 22.520000
0.128647 0.222823 22.520000
0.111515 0.223749 22.520000
0.094361 0.224054 22.520000
0.077205 0.224221 22.520000
0.060049 0.224327 22.520000
0.042892 0.224395 22.520000
0.025735 0.224437 22.520000
0.008578 0.224457 22.520000
-0.008578 0.224457 22.520000
-0.025735 0.224437 22.520000
-0.042892 0.224395 22.520000
-0.060049 0.224327 22.520000
-0.077205 0.224221 22.520000
-0.094361 0.224054 22.520000
-0.111515 0.223749 22.520000
-0.128647 0.222823 22.520000
-0.138015 0.208450 22.520000
-0.146856 0.193746 22.520000
-0.155579 0.178972 22.520000
-0.164248 0.164167 22.520000
-0.172886 0.149343 22.520000
-0.181500 0.134506 22.520000
-0.190096 0.119657 22.520000
-0.198674 0.104799 22.520000
-0.207236 0.089931 22.520000
-0.215778 0.075052 22.520000
-0.224297 0.060160 22.520000
-0.232784 0.045249 22.520000
-0.241217 0.030308 22.520000
-0.249530 0.015299 22.520000
-0.257294 0.000000 22.520000
-0.249530 -0.015299 22.520000
-0.241217 -0.030308 22.520000
-0.232784 -0.045249 22.520000
-0.224297 -0.060160 22.520000
-0.215778 -0.075052 22.520000
-0.207236 -0.089931 22.520000
-0.198674 -0.104799 22.520000
-0.190096 -0.119657 22.520000
-0.181500 -0.134506 22.520000
-0.172886 -0.149343 22.520000
-0.164248 -0.164167 22.520000
-0.155579 -0.178972 22.520000
-0.146856 -0.193746 22.520000
-0.138015 -0.208450 22.520000
-0.128647 -0.222823 22.520000
-0.111515 -0.223749 22.520000
-0.094361 -0.224054 22.520000
-0.077205 -0.224221 22.520000
-0.060049 -0.224327 22.520000
-0.042892 -0.224395 22.520000
-0.025735 -0.224437 22.520000
-0.008578 -0.224457 22.520000
0.008578 -0.224457 22.520000
0.025735 -0.224437 22.520000
0.042892 -0.224395 22.520000
0.060049 -0.224327 22.520000
0.077205 -0.224221 22.520000
0.094361 -0.224054 22.520000
0.111515 -0.223749 22.520000
0.128647 -0.222823 22.520000
0.138015 -0.208450 22.520000
0.146856 -0.193746 22.520000
0.155579 -0.178972 22.520000
0.164248 -0.164167 22.520000
0.172886 -0.149343 22.520000
0.181500 -0.134506 22.520000
0.190096 -0.119657 22.520000
0.198674 -0.104799 22.520000
0.207236 -0.089931 22.520000
0.215778 -0.075052 22.520000
0.224297 -0.060160 22.520000
0.232784 -0.045249 22.520000
0.241217 -0.030308 22.520000
0.249530 -0.015299 22.520000
0.257294 0.000000 22.520000

