0.100663 -0.000000 3.280000
0.097673 0.006011 3.280000
0.094442 0.011894 3.280000
0.091155 0.017748 3.280000
0.087843 0.023587 3.280000
0.084517 0.029417 3.280000
0.081179 0.035242 3.280000
0.077831 0.041060 3.280000
0.074475 0.046874 3.280000
0.071109 0.052682 3.280000
0.067735 0.058485 3.280000
0.064348 0.064281 3.280000
0.060947 0.070069 3.280000
0.057522 0.075842 3.280000
0.054042 0.081582 3.280000
0.050331 0.087176 3.280000
0.043631 0.087593 3.280000
0.036920 0.087736 3.280000
0.030208 0.087816 3.280000
0.023495 0.087868 3.280000
0.016782 0.087902 3.280000
0.010069 0.087924 3.280000
0.003356 0.087934 3.280000
-0.003356 0.087934 3.280000
-0.010069 0.087924 3.280000
-0.016782 0.087902 3.280000
-0.023495 0.087868 3.280000
-0.030208 0.087816 3.280000
-0.036920 0.087736 3.280000
-0.043631 0.087593 3.280000
-0.050331 0.087176 3.280000
-0.054042 0.081582 3.280000
-0.057522 0.075842 3.280000
-0.060947 0.070069 3.280000
-0.064348 0.064281 3.280000
-0.067735 0.058485 3.280000
-0.071109 0.052682 3.280000
-0.074475 0.046874 3.280000
-0.077831 0.041060 3.280000
-0.081179 0.035242 3.280000
-0.084517 0.029417 3.280000
-0.087843 0.023587 3.280000
-0.091155 0.017748 3.280000
-0.094442 0.011894 3.280000
-0.097673 0.006011 3.280000
-0.100663 -0.000000 3.280000
-0.097673 -0.006011 3.280000
-0.094442 -0.011894 3.280000
-0.091155 -0.017748 3.280000
-0.087843 -0.023587 3.280000
-0.084517 -0.029417 3.280000
-0.081179 -0.035242 3.280000
-0.077831 -0.041060 3.280000
-0.074475 -0.046874 3.280000
-0.071109 -0.052682 3.280000
-0.067735 -0.058485 3.280000
-0.064348 -0.064281 3.280000
-0.060947 -0.070069 3.280000
-0.057522 -0.075842 3.280000
-0.054042 -0.081582 3.280000
-0.050331 -0.087176 3.280000
-0.043631 -0.087593 3.280000
-0.036920 -0.087736 3.280000
-0.030208 -0.087816 3.280000
-0.023495 -0.087868 3.280000
-0.016782 -0.087902 3.280000
-0.010069 -0.087924 3.280000
-0.003356 -0.087934 3.280000
0.003356 -0.087934 3.280000
0.010069 -0.087924 3.280000
0.016782 -0.087902 3.280000
0.023495 -0.087868 3.280000
0.030208 -0.087816 3.280000
0.036920 -0.087736 3.280000
0.043631 -0.087593 3.280000
0.050331 -0.087176 3.280000
0.054042 -0.081582 3.280000
0.057522 -0.075842 3.280000
0.060947 -0.070069 3.280000
0.064348 -0.064281 3.280000
0.067735 -0.058485 3.280000
0.071109 -0.052682 3.280000
0.074475 -0.046874 3.280000
0.077831 -0.041060 3.280000
0.081179 -0.035242 3.280000
0.084517 -0.029417 3.280000
0.087843 -0.023587 3.280000
0.091155 -0.017748 3.280000
0.094442 -0.011894 3.280000
0.097673 -0.006011 3.280000
0.100663 -0.000000 3.280000

