0.339708 0.000000 36.590000
0.329384 0.020162 36.590000
0.318377 0.039959 36.590000
0.307220 0.059673 36.590000
0.295997 0.079349 36.590000
0.284737 0.099003 36.590000
0.273449 0.118642 36.590000
0.262141 0.138269 36.590000
0.250815 0.157886 36.590000
0.239472 0.177493 36.590000
0.228108 0.197088 36.590000
0.216717 0.216667 36.590000
0.205288 0.236224 36.590000
0.193794 0.255743 36.590000
0.182153 0.275174 36.590000
0.169854 0.294196 36.590000
0.147231 0.295336 36.590000
0.124583 0.295702 36.590000
0.101932 0.295896 36.590000
0.079280 0.296016 36.590000
0.056629 0.296091 36.590000
0.033977 0.296135 36.590000
0.011326 0.296156 36.590000
-0.011326 0.296156 36.590000
-0.033977 0.296135 36.590000
-0.056629 0.296091 36.590000
-0.079280 0.296016 36.590000
-0.101932 0.295896 36.590000
-0.124583 0.295702 36.590000
-0.147231 0.295336 36.590000
-0.169854 0.294196 36.590000
-0.182153 0.275174 36.590000
-0.193794 0.255743 36.590000
-0.205288 0.236224 36.590000
-0.216717 0.216667 36.590000
-0.228108 0.197088 36.590000
-0.239472 0.177493 36.590000
-0.250815 0.157886 36.590000
-0.262141 0.138269 36.590000
-0.273449 0.118642 36.590000
-0.284737 0.099003 36.590000
-0.295997 0.079349 36.590000
-0.307220 0.059673 36.590000
-0.318377 0.039959 36.590000
-0.329384 0.020162 36.590000
-0.339708 0.000000 36.590000
-0.329384 -0.020162 36.590000
-0.318377 -0.039959 36.590000
-0.307220 -0.059673 36.590000
-0.295997 -0.079349 36.590000
-0.284737 -0.099003 36.590000
-0.273449 -0.118642 36.590000
-0.262141 -0.138269 36.590000
-0.250815 -0.157886 36.590000
-0.239472 -0.177493 36.590000
-0.228108 -0.197088 36.590000
-0.216717 -0.216667 36.590000
-0.205288 -0.236224 36.590000
-0.193794 -0.255743 36.590000
-0.182153 -0.275174 36.590000
-0.169854 -0.294196 36.590000
-0.147231 -0.295336 36.590000
-0.124583 -0.295702 36.590000
-0.101932 -0.295896 36.590000
-0.079280 -0.296016 36.590000
-0.056629 -0.296091 36.590000
-0.033977 -0.296135 36.590000
-0.011326 -0.296156 36.590000
0.011326 -0.296156 36.590000
0.033977 -0.296135 36.590000
0.056629 -0.296091 36.590000
0.079280 -0.296016 36.590000
0.101932 -0.295896 36.590000
0.124583 -0.295702 36.590000
0.147231 -0.295336 36.590000
0.169854 -0.294196 36.590000
0.182153 -0.275174 36.590000
0.193794 -0.255743 36.590000
0.205288 -0.236224 36.590000
0.216717 -0.216667 36.590000
0.228108 -0.197088 36.590000
0.239472 -0.177493 36.590000
0.250815 -0.157886 36.590000
0.262141 -0.138269 36.590000
0.273449 -0.118642 36.590000
0.284737 -0.099003 36.590000
0.295997 -0.079349 36.590000
0.307220 -0.059673 36.590000
0.318377 -0.039959 36.590000
0.329384 -0.020162 36.590000
0.339708 0.000000 36.590000

