0.156299 0.000000 8.820000
0.151630 0.009318 8.820000
0.146600 0.018447 8.820000
0.141490 0.027531 8.820000
0.136344 0.036595 8.820000
0.131175 0.045646 8.820000
0.125990 0.054688 8.820000
0.120791 0.063721 8.820000
0.115580 0.072748 8.820000
0.110356 0.081767 8.820000
0.105118 0.090778 8.820000
0.099864 0.099780 8.820000
0.094588 0.108768 8.820000
0.089276 0.117736 8.820000
0.083885 0.126656 8.820000
0.078150 0.135359 8.820000
0.067745 0.135974 8.820000
0.057324 0.136183 8.820000
0.046902 0.136300 8.820000
0.036480 0.136375 8.820000
0.026057 0.136424 8.820000
0.015634 0.136455 8.820000
0.005211 0.136469 8.820000
-0.005211 0.136469 8.820000
-0.015634 0.136455 8.820000
-0.026057 0.136424 8.820000
-0.036480 0.136375 8.820000
-0.046902 0.136300 8.820000
-0.057324 0.136183 8.820000
-0.067745 0.135974 8.820000
-0.078150 0.135359 8.820000
-0.083885 0.126656 8.820000
-0.089276 0.117736 8.820000
-0.094588 0.108768 8.820000
-0.099864 0.099780 8.820000
-0.105118 0.090778 8.820000
-0.110356 0.081767 8.820000
-0.115580 0.072748 8.820000
-0.120791 0.063721 8.820000
-0.125990 0.054688 8.820000
-0.131175 0.045646 8.820000
-0.136344 0.036595 8.820000
-0.141490 0.027531 8.820000
-0.146600 0.018447 8.820000
-0.151630 0.009318 8.820000
-0.156299 -0.000000 8.820000
-0.151630 -0.009318 8.820000
-0.146600 -0.018447 8.820000
-0.141490 -0.027531 8.820000
-0.136344 -0.036595 8.820000
-0.131175 -0.045646 8.820000
-0.125990 -0.054688 8.820000
-0.120791 -0.063721 8.820000
-0.115580 -0.072748 8.820000
-0.110356 -0.081767 8.820000
-0.105118 -0.090778 8.820000
-0.099864 -0.099780 8.820000
-0.094588 -0.108768 8.820000
-0.089276 -0.117736 8.820000
-0.083885 -0.126656 8.820000
-0.078150 -0.135359 8.820000
-0.067745 -0.135974 8.820000
-0.057324 -0.136183 8.820000
-0.046902 -0.136300 8.820000
-0.036480 -0.136375 8.820000
-0.026057 -0.136424 8.820000
-0.015634 -0.136455 8.820000
-0.005211 -0.136469 8.820000
0.005211 -0.136469 8.820000
0.015634 -0.136455 8.820000
0.026057 -0.136424 8.820000
0.036480 -0.136375 8.820000
0.046902 -0.136300 8.820000
0.057324 -0.136183 8.820000
0.067745 -0.135974 8.820000
0.078150 -0.135359 8.820000
0.083885 -0.126656 8.820000
0.089276 -0.117736 8.820000
0.094588 -0.108768 8.820000
0.099864 -0.099780 8.820000
0.105118 -0.090778 8.820000
0.110356 -0.081767 8.820000
0.115580 -0.072748 8.820000
0.120791 -0.063721 8.820000
0.125990 -0.054688 8.820000
0.131175 -0.045646 8.820000
0.136344 -0.036595 8.820000
0.141490 -0.027531 8.820000
0.146600 -0.018447 8.820000
0.151630 -0.009318 8.820000
0.156299 0.000000 8.820000

