0.291537 0.000000 28.080000
0.282712 0.017322 28.080000
0.273281 0.034321 28.080000
0.263718 0.051245 28.080000
0.254095 0.068137 28.080000
0.244438 0.085008 28.080000
0.234756 0.101865 28.080000
0.225054 0.118711 28.080000
0.215334 0.135547 28.080000
0.205596 0.152372 28.080000
0.195838 0.169185 28.080000
0.186056 0.185985 28.080000
0.176239 0.202764 28.080000
0.166363 0.219508 28.080000
0.156357 0.236175 28.080000
0.145768 0.252478 28.080000
0.126355 0.253497 28.080000
0.106918 0.253829 28.080000
0.087479 0.254009 28.080000
0.068039 0.254122 28.080000
0.048600 0.254194 28.080000
0.029160 0.254237 28.080000
0.009720 0.254258 28.080000
-0.009720 0.254258 28.080000
-0.029160 0.254237 28.080000
-0.048600 0.254194 28.080000
-0.068039 0.254122 28.080000
-0.087479 0.254009 28.080000
-0.106918 0.253829 28.080000
-0.126355 0.253497 28.080000
-0.145768 0.252478 28.080000
-0.156357 0.236175 28.080000
-0.166363 0.219508 28.080000
-0.176239 0.202764 28.080000
-0.186056 0.185985 28.080000
-0.195838 0.169185 28.080000
-0.205596 0.152372 28.080000
-0.215334 0.135547 28.080000
-0.225054 0.118711 28.080000
-0.234756 0.101865 28.080000
-0.244438 0.085008 28.080000
-0.254095 0.068137 28.080000
-0.263718 0.051245 28.080000
-0.273281 0.034321 28.080000
-0.282712 0.017322 28.080000
-0.291537 0.000000 28.080000
-0.282712 -0.017322 28.080000
-0.273281 -0.034321 28.080000
-0.263718 -0.051245 28.080000
-0.254095 -0.068137 28.080000
-0.244438 -0.085008 28.080000
-0.234756 -0.101865 28.080000
-0.225054 -0.118711 28.080000
-0.215334 -0.135547 28.080000
-0.205596 -0.152372 28.080000
-0.195838 -0.169185 28.080000
-0.186056 -0.185985 28.080000
-0.176239 -0.202764 28.080000
-0.166363 -0.219508 28.080000
-0.156357 -0.236175 28.080000
-0.145768 -0.252478 28.080000
-0.126355 -0.253497 28.080000
-0.106918 -0.253829 28.080000
-0.087479 -0.254009 28.080000
-0.068039 -0.254122 28.080000
-0.048600 -0.254194 28.080000
-0.029160 -0.254237 28.080000
-0.009720 -0.254258 28.080000
0.009720 -0.254258 28.080000
0.029160 -0.254237 28.080000
0.048600 -0.254194 28.080000
0.068039 -0.254122 28.080000
0.087479 -0.254009 28.080000
0.106918 -0.253829 28.080000
0.126355 -0.253497 28.080000
0.145768 -0.252478 28.080000
0.156357 -0.236175 28.080000
0.166363 -0.219508 28.080000
0.176239 -0.202764 28.080000
0.186056 -0.185985 28.080000
0.195838 -0.169185 28.080000
0.205596 -0.152372 28.080000
0.215334 -0.135547 28.080000
0.225054 -0.118711 28.080000
0.234756 -0.101865 28.080000
0.244438 -0.085008 28.080000
0.254095 -0.068137 28.080000
0.263718 -0.051245 28.080000
0.273281 -0.034321 28.080000
0.282712 -0.017322 28.080000
0.291537 0.000000 28.080000

