0.402237 0.000000 48.730000
0.389955 0.023843 48.730000
0.376894 0.047269 48.730000
0.363664 0.070599 48.730000
0.350361 0.093887 48.730000
0.337015 0.117152 48.730000
0.323641 0.140400 48.730000
0.310247 0.163636 48.730000
0.296837 0.186863 48.730000
0.283410 0.210081 48.730000
0.269964 0.233287 48.730000
0.256489 0.256478 48.730000
0.242973 0.279643 48.730000
0.229383 0.302766 48.730000
0.215626 0.325789 48.730000
0.201118 0.348347 48.730000
0.174329 0.349632 48.730000
0.147511 0.350034 48.730000
0.120692 0.350242 48.730000
0.093871 0.350365 48.730000
0.067051 0.350439 48.730000
0.040231 0.350481 48.730000
0.013410 0.350500 48.730000
-0.013410 0.350500 48.730000
-0.040231 0.350481 48.730000
-0.067051 0.350439 48.730000
-0.093871 0.350365 48.730000
-0.120692 0.350242 48.730000
-0.147511 0.350034 48.730000
-0.174329 0.349632 48.730000
-0.201118 0.348347 48.730000
-0.215626 0.325789 48.730000
-0.229383 0.302766 48.730000
-0.242973 0.279643 48.730000
-0.256489 0.256478 48.730000
-0.269964 0.233287 48.730000
-0.283410 0.210081 48.730000
-0.296837 0.186863 48.730000
-0.310247 0.163636 48.730000
-0.323641 0.140400 48.730000
-0.337015 0.117152 48.730000
-0.350361 0.093887 48.730000
-0.363664 0.070599 48.730000
-0.376894 0.047269 48.730000
-0.389955 0.023843 48.730000
-0.402237 0.000000 48.730000
-0.389955 -0.023843 48.730000
-0.376894 -0.047269 48.730000
-0.363664 -0.070599 48.730000
-0.350361 -0.093887 48.730000
-0.337015 -0.117152 48.730000
-0.323641 -0.140400 48.730000
-0.310247 -0.163636 48.730000
-0.296837 -0.186863 48.730000
-0.283410 -0.210081 48.730000
-0.269964 -0.233287 48.730000
-0.256489 -0.256478 48.730000
-0.242973 -0.279643 48.730000
-0.229383 -0.302766 48.730000
-0.215626 -0.325789 48.730000
-0.201118 -0.348347 48.730000
-0.174329 -0.349632 48.730000
-0.147511 -0.350034 48.730000
-0.120692 -0.350242 48.730000
-0.093871 -0.350365 48.730000
-0.067051 -0.350439 48.730000
-0.040231 -0.350481 48.730000
-0.013410 -0.350500 48.730000
0.013410 -0.350500 48.730000
0.040231 -0.350481 48.730000
0.067051 -0.350439 48.730000
0.093871 -0.350365 48.730000
0.120692 -0.350242 48.730000
0.147511 -0.350034 48.730000
0.174329 -0.349632 48.730000
0.201118 -0.348347 48.730000
0.215626 -0.325789 48.730000
0.229383 -0.302766 48.730000
0.242973 -0.279643 48.730000
0.256489 -0.256478 48.730000
0.269964 -0.233287 48.730000
0.283410 -0.210081 48.730000
0.296837 -0.186863 48.730000
0.310247 -0.163636 48.730000
0.323641 -0.140400 48.730000
0.337015 -0.117152 48.730000
0.350361 -0.093887 48.730000
0.363664 -0.070599 48.730000
0.376894 -0.047269 48.730000
0.389955 -0.023843 48.730000
0.402237 0.000000 48.730000

