0.108253 -0.000000 3.940000
0.105036 0.006462 3.940000
0.101559 0.012789 3.940000
0.098024 0.019083 3.940000
0.094463 0.025363 3.940000
0.090885 0.031633 3.940000
0.087295 0.037896 3.940000
0.083695 0.044153 3.940000
0.080085 0.050405 3.940000
0.076466 0.056652 3.940000
0.072837 0.062892 3.940000
0.069196 0.069126 3.940000
0.065539 0.075350 3.940000
0.061856 0.081558 3.940000
0.058115 0.087733 3.940000
0.054127 0.093750 3.940000
0.046921 0.094195 3.940000
0.039704 0.094348 3.940000
0.032485 0.094433 3.940000
0.025267 0.094488 3.940000
0.018048 0.094525 3.940000
0.010829 0.094548 3.940000
0.003610 0.094558 3.940000
-0.003610 0.094558 3.940000
-0.010829 0.094548 3.940000
-0.018048 0.094525 3.940000
-0.025267 0.094488 3.940000
-0.032485 0.094433 3.940000
-0.039704 0.094348 3.940000
-0.046921 0.094195 3.940000
-0.054127 0.093750 3.940000
-0.058115 0.087733 3.940000
-0.061856 0.081558 3.940000
-0.065539 0.075350 3.940000
-0.069196 0.069126 3.940000
-0.072837 0.062892 3.940000
-0.076466 0.056652 3.940000
-0.080085 0.050405 3.940000
-0.083695 0.044153 3.940000
-0.087295 0.037896 3.940000
-0.090885 0.031633 3.940000
-0.094463 0.025363 3.940000
-0.098024 0.019083 3.940000
-0.101559 0.012789 3.940000
-0.105036 0.006462 3.940000
-0.108253 -0.000000 3.940000
-0.105036 -0.006462 3.940000
-0.101559 -0.012789 3.940000
-0.098024 -0.019083 3.940000
-0.094463 -0.025363 3.940000
-0.090885 -0.031633 3.940000
-0.087295 -0.037896 3.940000
-0.083695 -0.044153 3.940000
-0.080085 -0.050405 3.940000
-0.076466 -0.056652 3.940000
-0.072837 -0.062892 3.940000
-0.069196 -0.069126 3.940000
-0.065539 -0.075350 3.940000
-0.061856 -0.081558 3.940000
-0.058115 -0.087733 3.940000
-0.054127 -0.093750 3.940000
-0.046921 -0.094195 3.940000
-0.039704 -0.094348 3.940000
-0.032485 -0.094433 3.940000
-0.025267 -0.094488 3.940000
-0.018048 -0.094525 3.940000
-0.010829 -0.094548 3.940000
-0.003610 -0.094558 3.940000
0.003610 -0.094558 3.940000
0.010829 -0.094548 3.940000
0.018048 -0.094525 3.940000
0.025267 -0.094488 3.940000
0.032485 -0.094433 3.940000
0.039704 -0.094348 3.940000
0.046921 -0.094195 3.940000
0.054127 -0.093750 3.940000
0.058115 -0.087733 3.940000
0.061856 -0.081558 3.940000
0.065539 -0.075350 3.940000
0.069196 -0.069126 3.940000
0.072837 -0.062892 3.940000
0.076466 -0.056652 3.940000
0.080085 -0.050405 3.940000
0.083695 -0.044153 3.940000
0.087295 -0.037896 3.940000
0.090885 -0.031633 3.940000
0.094463 -0.025363 3.940000
0.098024 -0.019083 3.940000
0.101559 -0.012789 3.940000
0.105036 -0.006462 3.940000
0.108253 -0.000000 3.940000

