0.068153 -0.000000 0.830000
0.066137 0.004073 0.830000
0.063952 0.008058 0.830000
0.061728 0.012022 0.830000
0.059487 0.015977 0.830000
0.057236 0.019925 0.830000
0.054976 0.023868 0.830000
0.052710 0.027808 0.830000
0.050437 0.031744 0.830000
0.048159 0.035677 0.830000
0.045873 0.039605 0.830000
0.043580 0.043529 0.830000
0.041276 0.047447 0.830000
0.038955 0.051355 0.830000
0.036596 0.055240 0.830000
0.034077 0.059023 0.830000
0.029541 0.059313 0.830000
0.024997 0.059413 0.830000
0.020452 0.059469 0.830000
0.015908 0.059506 0.830000
0.011363 0.059530 0.830000
0.006818 0.059545 0.830000
0.002273 0.059552 0.830000
-0.002273 0.059552 0.830000
-0.006818 0.059545 0.830000
-0.011363 0.059530 0.830000
-0.015908 0.059506 0.830000
-0.020452 0.059469 0.830000
-0.024997 0.059413 0.830000
-0.029541 0.059313 0.830000
-0.034077 0.059023 0.830000
-0.036596 0.055240 0.830000
-0.038955 0.051355 0.830000
-0.041276 0.047447 0.830000
-0.043580 0.043529 0.830000
-0.045873 0.039605 0.830000
-0.048159 0.035677 0.830000
-0.050437 0.031744 0.830000
-0.052710 0.027808 0.830000
-0.054976 0.023868 0.830000
-0.057236 0.019925 0.830000
-0.059487 0.015977 0.830000
-0.061728 0.012022 0.830000
-0.063952 0.008058 0.830000
-0.066137 0.004073 0.830000
-0.068153 -0.000000 0.830000
-0.066137 -0.004073 0.830000
-0.063952 -0.008058 0.830000
-0.061728 -0.012022 0.830000
-0.059487 -0.015977 0.830000
-0.057236 -0.019925 0.830000
-0.054976 -0.023868 0.830000
-0.052710 -0.027808 0.830000
-0.050437 -0.031744 0.830000
-0.048159 -0.035677 0.830000
-0.045873 -0.039605 0.830000
-0.043580 -0.043529 0.830000
-0.041276 -0.047447 0.830000
-0.038955 -0.051355 0.830000
-0.036596 -0.055240 0.830000
-0.034077 -0.059023 0.830000
-0.029541 -0.059313 0.830000
-0.024997 -0.059413 0.830000
-0.020452 -0.059469 0.830000
-0.015908 -0.059506 0.830000
-0.011363 -0.059530 0.830000
-0.006818 -0.059545 0.830000
-0.002273 -0.059552 0.830000
0.002273 -0.059552 0.830000
0.006818 -0.059545 0.830000
0.011363 -0.059530 0.830000
0.015908 -0.059506 0.830000
0.020452 -0.059469 0.830000
0.024997 -0.059413 0.830000
0.029541 -0.059313 0.830000
0.034077 -0.059023 0.830000
0.036596 -0.055240 0.830000
0.038955 -0.051355 0.830000
0.041276 -0.047447 0.830000
0.043580 -0.043529 0.830000
0.045873 -0.039605 0.830000
0.048159 -0.035677 0.830000
0.050437 -0.031744 0.830000
0.052710 -0.027808 0.830000
0.054976 -0.023868 0.830000
0.057236 -0.019925 0.830000
0.059487 -0.015977 0.830000
0.061728 -0.012022 0.830000
0.063952 -0.008058 0.830000
0.066137 -0.004073 0.830000
0.068153 -0.000000 0.830000

