0.157967 0.000000 9.010000
0.153247 0.009417 9.010000
0.148163 0.018643 9.010000
0.142998 0.027824 9.010000
0.137797 0.036985 9.010000
0.132573 0.046132 9.010000
0.127333 0.055270 9.010000
0.122079 0.064400 9.010000
0.116812 0.073523 9.010000
0.111532 0.082638 9.010000
0.106238 0.091746 9.010000
0.100928 0.100843 9.010000
0.095596 0.109928 9.010000
0.090227 0.118992 9.010000
0.084779 0.128007 9.010000
0.078984 0.136804 9.010000
0.068468 0.137424 9.010000
0.057936 0.137635 9.010000
0.047403 0.137752 9.010000
0.036869 0.137828 9.010000
0.026335 0.137878 9.010000
0.015801 0.137909 9.010000
0.005267 0.137923 9.010000
-0.005267 0.137923 9.010000
-0.015801 0.137909 9.010000
-0.026335 0.137878 9.010000
-0.036869 0.137828 9.010000
-0.047403 0.137752 9.010000
-0.057936 0.137635 9.010000
-0.068468 0.137424 9.010000
-0.078984 0.136804 9.010000
-0.084779 0.128007 9.010000
-0.090227 0.118992 9.010000
-0.095596 0.109928 9.010000
-0.100928 0.100843 9.010000
-0.106238 0.091746 9.010000
-0.111532 0.082638 9.010000
-0.116812 0.073523 9.010000
-0.122079 0.064400 9.010000
-0.127333 0.055270 9.010000
-0.132573 0.046132 9.010000
-0.137797 0.036985 9.010000
-0.142998 0.027824 9.010000
-0.148163 0.018643 9.010000
-0.153247 0.009417 9.010000
-0.157967 -0.000000 9.010000
-0.153247 -0.009417 9.010000
-0.148163 -0.018643 9.010000
-0.142998 -0.027824 9.010000
-0.137797 -0.036985 9.010000
-0.132573 -0.046132 9.010000
-0.127333 -0.055270 9.010000
-0.122079 -0.064400 9.010000
-0.116812 -0.073523 9.010000
-0.111532 -0.082638 9.010000
-0.106238 -0.091746 9.010000
-0.100928 -0.100843 9.010000
-0.095596 -0.109928 9.010000
-0.090227 -0.118992 9.010000
-0.084779 -0.128007 9.010000
-0.078984 -0.136804 9.010000
-0.068468 -0.137424 9.010000
-0.057936 -0.137635 9.010000
-0.047403 -0.137752 9.010000
-0.036869 -0.137828 9.010000
-0.026335 -0.137878 9.010000
-0.015801 -0.137909 9.010000
-0.005267 -0.137923 9.010000
0.005267 -0.137923 9.010000
0.015801 -0.137909 9.010000
0.026335 -0.137878 9.010000
0.036869 -0.137828 9.010000
0.047403 -0.137752 9.010000
0.057936 -0.137635 9.010000
0.068468 -0.137424 9.010000
0.078984 -0.136804 9.010000
0.084779 -0.128007 9.010000
0.090227 -0.118992 9.010000
0.095596 -0.109928 9.010000
0.100928 -0.100843 9.010000
0.106238 -0.091746 9.010000
0.111532 -0.082638 9.010000
0.116812 -0.073523 9.010000
0.122079 -0.064400 9.010000
0.127333 -0.055270 9.010000
0.132573 -0.046132 9.010000
0.137797 -0.036985 9.010000
0.142998 -0.027824 9.010000
0.148163 -0.018643 9.010000
0.153247 -0.009417 9.010000
0.157967 0.000000 9.010000

