0.092670 -0.000000 2.620000
0.089920 0.005535 2.620000
0.086946 0.010952 2.620000
0.083921 0.016340 2.620000
0.080873 0.021716 2.620000
0.077810 0.027084 2.620000
0.074738 0.032446 2.620000
0.071656 0.037803 2.620000
0.068566 0.043154 2.620000
0.065468 0.048502 2.620000
0.062361 0.053844 2.620000
0.059243 0.059180 2.620000
0.056112 0.064507 2.620000
0.052957 0.069822 2.620000
0.049753 0.075106 2.620000
0.046335 0.080254 2.620000
0.040167 0.080640 2.620000
0.033989 0.080773 2.620000
0.027809 0.080848 2.620000
0.021629 0.080896 2.620000
0.015450 0.080928 2.620000
0.009270 0.080948 2.620000
0.003090 0.080957 2.620000
-0.003090 0.080957 2.620000
-0.009270 0.080948 2.620000
-0.015450 0.080928 2.620000
-0.021629 0.080896 2.620000
-0.027809 0.080848 2.620000
-0.033989 0.080773 2.620000
-0.040167 0.080640 2.620000
-0.046335 0.080254 2.620000
-0.049753 0.075106 2.620000
-0.052957 0.069822 2.620000
-0.056112 0.064507 2.620000
-0.059243 0.059180 2.620000
-0.062361 0.053844 2.620000
-0.065468 0.048502 2.620000
-0.068566 0.043154 2.620000
-0.071656 0.037803 2.620000
-0.074738 0.032446 2.620000
-0.077810 0.027084 2.620000
-0.080873 0.021716 2.620000
-0.083921 0.016340 2.620000
-0.086946 0.010952 2.620000
-0.089920 0.005535 2.620000
-0.092670 -0.000000 2.620000
-0.089920 -0.005535 2.620000
-0.086946 -0.010952 2.620000
-0.083921 -0.016340 2.620000
-0.080873 -0.021716 2.620000
-0.077810 -0.027084 2.620000
-0.074738 -0.032446 2.620000
-0.071656 -0.037803 2.620000
-0.068566 -0.043154 2.620000
-0.065468 -0.048502 2.620000
-0.062361 -0.053844 2.620000
-0.059243 -0.059180 2.620000
-0.056112 -0.064507 2.620000
-0.052957 -0.069822 2.620000
-0.049753 -0.075106 2.620000
-0.046335 -0.080254 2.620000
-0.040167 -0.080640 2.620000
-0.033989 -0.080773 2.620000
-0.027809 -0.080848 2.620000
-0.021629 -0.080896 2.620000
-0.015450 -0.080928 2.620000
-0.009270 -0.080948 2.620000
-0.003090 -0.080957 2.620000
0.003090 -0.080957 2.620000
0.009270 -0.080948 2.620000
0.015450 -0.080928 2.620000
0.021629 -0.080896 2.620000
0.027809 -0.080848 2.620000
0.033989 -0.080773 2.620000
0.040167 -0.080640 2.620000
0.046335 -0.080254 2.620000
0.049753 -0.075106 2.620000
0.052957 -0.069822 2.620000
0.056112 -0.064507 2.620000
0.059243 -0.059180 2.620000
0.062361 -0.053844 2.620000
0.065468 -0.048502 2.620000
0.068566 -0.043154 2.620000
0.071656 -0.037803 2.620000
0.074738 -0.032446 2.620000
0.077810 -0.027084 2.620000
0.080873 -0.021716 2.620000
0.083921 -0.016340 2.620000
0.086946 -0.010952 2.620000
0.089920 -0.005535 2.620000
0.092670 -0.000000 2.620000

