0.300883 0.000000 29.670000
0.291768 0.017873 29.670000
0.282032 0.035415 29.670000
0.272159 0.052881 29.670000
0.262227 0.070313 29.670000
0.252259 0.087725 29.670000
0.242265 0.105122 29.670000
0.232251 0.122507 29.670000
0.222220 0.139882 29.670000
0.212170 0.157247 29.670000
0.202101 0.174600 29.670000
0.192006 0.191939 29.670000
0.181876 0.209256 29.670000
0.171686 0.226539 29.670000
0.161363 0.243742 29.670000
0.150442 0.260572 29.670000
0.130406 0.261615 29.670000
0.110345 0.261954 29.670000
0.090283 0.262137 29.670000
0.070220 0.262252 29.670000
0.050158 0.262325 29.670000
0.030095 0.262368 29.670000
0.010032 0.262389 29.670000
-0.010032 0.262389 29.670000
-0.030095 0.262368 29.670000
-0.050158 0.262325 29.670000
-0.070220 0.262252 29.670000
-0.090283 0.262137 29.670000
-0.110345 0.261954 29.670000
-0.130406 0.261615 29.670000
-0.150442 0.260572 29.670000
-0.161363 0.243742 29.670000
-0.171686 0.226539 29.670000
-0.181876 0.209256 29.670000
-0.192006 0.191939 29.670000
-0.202101 0.174600 29.670000
-0.212170 0.157247 29.670000
-0.222220 0.139882 29.670000
-0.232251 0.122507 29.670000
-0.242265 0.105122 29.670000
-0.252259 0.087725 29.670000
-0.262227 0.070313 29.670000
-0.272159 0.052881 29.670000
-0.282032 0.035415 29.670000
-0.291768 0.017873 29.670000
-0.300883 0.000000 29.670000
-0.291768 -0.017873 29.670000
-0.282032 -0.035415 29.670000
-0.272159 -0.052881 29.670000
-0.262227 -0.070313 29.670000
-0.252259 -0.087725 29.670000
-0.242265 -0.105122 29.670000
-0.232251 -0.122507 29.670000
-0.222220 -0.139882 29.670000
-0.212170 -0.157247 29.670000
-0.202101 -0.174600 29.670000
-0.192006 -0.191939 29.670000
-0.181876 -0.209256 29.670000
-0.171686 -0.226539 29.670000
-0.161363 -0.243742 29.670000
-0.150442 -0.260572 29.670000
-0.130406 -0.261615 29.670000
-0.110345 -0.261954 29.670000
-0.090283 -0.262137 29.670000
-0.070220 -0.262252 29.670000
-0.050158 -0.262325 29.670000
-0.030095 -0.262368 29.670000
-0.010032 -0.262389 29.670000
0.010032 -0.262389 29.670000
0.030095 -0.262368 29.670000
0.050158 -0.262325 29.670000
0.070220 -0.262252 29.670000
0.090283 -0.262137 29.670000
0.110345 -0.261954 29.670000
0.130406 -0.261615 29.670000
0.150442 -0.260572 29.670000
0.161363 -0.243742 29.670000
0.171686 -0.226539 29.670000
0.181876 -0.209256 29.670000
0.192006 -0.191939 29.670000
0.202101 -0.174600 29.670000
0.212170 -0.157247 29.670000
0.222220 -0.139882 29.670000
0.232251 -0.122507 29.670000
0.242265 -0.105122 29.670000
0.252259 -0.087725 29.670000
0.262227 -0.070313 29.670000
0.272159 -0.052881 29.670000
0.282032 -0.035415 29.670000
0.291768 -0.017873 29.670000
0.300883 0.000000 29.670000

