0.150774 -0.000000 8.200000
0.146272 0.008990 8.200000
0.141421 0.017797 8.200000
0.136492 0.026560 8.200000
0.131528 0.035304 8.200000
0.126543 0.044035 8.200000
0.121541 0.052757 8.200000
0.116527 0.061472 8.200000
0.111499 0.070179 8.200000
0.106460 0.078879 8.200000
0.101407 0.087572 8.200000
0.096338 0.096255 8.200000
0.091248 0.104926 8.200000
0.086123 0.113576 8.200000
0.080922 0.122180 8.200000
0.075387 0.130574 8.200000
0.065350 0.131170 8.200000
0.055298 0.131373 8.200000
0.045244 0.131486 8.200000
0.035190 0.131559 8.200000
0.025136 0.131607 8.200000
0.015082 0.131637 8.200000
0.005027 0.131651 8.200000
-0.005027 0.131651 8.200000
-0.015082 0.131637 8.200000
-0.025136 0.131607 8.200000
-0.035190 0.131559 8.200000
-0.045244 0.131486 8.200000
-0.055298 0.131373 8.200000
-0.065350 0.131170 8.200000
-0.075387 0.130574 8.200000
-0.080922 0.122180 8.200000
-0.086123 0.113576 8.200000
-0.091248 0.104926 8.200000
-0.096338 0.096255 8.200000
-0.101407 0.087572 8.200000
-0.106460 0.078879 8.200000
-0.111499 0.070179 8.200000
-0.116527 0.061472 8.200000
-0.121541 0.052757 8.200000
-0.126543 0.044035 8.200000
-0.131528 0.035304 8.200000
-0.136492 0.026560 8.200000
-0.141421 0.017797 8.200000
-0.146272 0.008990 8.200000
-0.150774 -0.000000 8.200000
-0.146272 -0.008990 8.200000
-0.141421 -0.017797 8.200000
-0.136492 -0.026560 8.200000
-0.131528 -0.035304 8.200000
-0.126543 -0.044035 8.200000
-0.121541 -0.052757 8.200000
-0.116527 -0.061472 8.200000
-0.111499 -0.070179 8.200000
-0.106460 -0.078879 8.200000
-0.101407 -0.087572 8.200000
-0.096338 -0.096255 8.200000
-0.091248 -0.104926 8.200000
-0.086123 -0.113576 8.200000
-0.080922 -0.122180 8.200000
-0.075387 -0.130574 8.200000
-0.065350 -0.131170 8.200000
-0.055298 -0.131373 8.200000
-0.045244 -0.131486 8.200000
-0.035190 -0.131559 8.200000
-0.025136 -0.131607 8.200000
-0.015082 -0.131637 8.200000
-0.005027 -0.131651 8.200000
0.005027 -0.131651 8.200000
0.015082 -0.131637 8.200000
0.025136 -0.131607 8.200000
0.035190 -0.131559 8.200000
0.045244 -0.131486 8.200000
0.055298 -0.131373 8.200000
0.065350 -0.131170 8.200000
0.075387 -0.130574 8.200000
0.080922 -0.122180 8.200000
0.086123 -0.113576 8.200000
0.091248 -0.104926 8.200000
0.096338 -0.096255 8.200000
0.101407 -0.087572 8.200000
0.106460 -0.078879 8.200000
0.111499 -0.070179 8.200000
0.116527 -0.061472 8.200000
0.121541 -0.052757 8.200000
0.126543 -0.044035 8.200000
0.131528 -0.035304 8.200000
0.136492 -0.026560 8.200000
0.141421 -0.017797 8.200000
0.146272 -0.008990 8.200000
0.150774 -0.000000 8.200000

