0.241154 0.000000 20.050000
0.233888 0.014345 20.050000
0.226101 0.028415 20.050000
0.218200 0.042421 20.050000
0.210248 0.056398 20.050000
0.202265 0.070357 20.050000
0.194260 0.084303 20.050000
0.186236 0.098239 20.050000
0.178195 0.112165 20.050000
0.170139 0.126082 20.050000
0.162063 0.139988 20.050000
0.153966 0.153881 20.050000
0.145837 0.167756 20.050000
0.137659 0.181602 20.050000
0.129367 0.195380 20.050000
0.120577 0.208845 20.050000
0.104520 0.209725 20.050000
0.088442 0.210017 20.050000
0.072362 0.210177 20.050000
0.056282 0.210279 20.050000
0.040202 0.210345 20.050000
0.024121 0.210385 20.050000
0.008040 0.210405 20.050000
-0.008040 0.210405 20.050000
-0.024121 0.210385 20.050000
-0.040202 0.210345 20.050000
-0.056282 0.210279 20.050000
-0.072362 0.210177 20.050000
-0.088442 0.210017 20.050000
-0.104520 0.209725 20.050000
-0.120577 0.208845 20.050000
-0.129367 0.195380 20.050000
-0.137659 0.181602 20.050000
-0.145837 0.167756 20.050000
-0.153966 0.153881 20.050000
-0.162063 0.139988 20.050000
-0.170139 0.126082 20.050000
-0.178195 0.112165 20.050000
-0.186236 0.098239 20.050000
-0.194260 0.084303 20.050000
-0.202265 0.070357 20.050000
-0.210248 0.056398 20.050000
-0.218200 0.042421 20.050000
-0.226101 0.028415 20.050000
-0.233888 0.014345 20.050000
-0.241154 0.000000 20.050000
-0.233888 -0.014345 20.050000
-0.226101 -0.028415 20.050000
-0.218200 -0.042421 20.050000
-0.210248 -0.056398 20.050000
-0.202265 -0.070357 20.050000
-0.194260 -0.084303 20.050000
-0.186236 -0.098239 20.050000
-0.178195 -0.112165 20.050000
-0.170139 -0.126082 20.050000
-0.162063 -0.139988 20.050000
-0.153966 -0.153881 20.050000
-0.145837 -0.167756 20.050000
-0.137659 -0.181602 20.050000
-0.129367 -0.195380 20.050000
-0.120577 -0.208845 20.050000
-0.104520 -0.209725 20.050000
-0.088442 -0.210017 20.050000
-0.072362 -0.210177 20.050000
-0.056282 -0.210279 20.050000
-0.040202 -0.210345 20.050000
-0.024121 -0.210385 20.050000
-0.008040 -0.210405 20.050000
0.008040 -0.210405 20.050000
0.024121 -0.210385 20.050000
0.040202 -0.210345 20.050000
0.056282 -0.210279 20.050000
0.072362 -0.210177 20.050000
0.088442 -0.210017 20.050000
0.104520 -0.209725 20.050000
0.120577 -0.208845 20.050000
0.129367 -0.195380 20.050000
0.137659 -0.181602 20.050000
0.145837 -0.167756 20.050000
0.153966 -0.153881 20.050000
0.162063 -0.139988 20.050000
0.170139 -0.126082 20.050000
0.178195 -0.112165 20.050000
0.186236 -0.098239 20.050000
0.194260 -0.084303 20.050000
0.202265 -0.070357 20.050000
0.210248 -0.056398 20.050000
0.218200 -0.042421 20.050000
0.226101 -0.028415 20.050000
0.233888 -0.014345 20.050000
0.241154 0.000000 20.050000

