0.323329 0.000000 33.610000
0.313516 0.019197 33.610000
0.303045 0.038043 33.610000
0.292430 0.056808 33.610000
0.281752 0.075538 33.610000
0.271037 0.094246 33.610000
0.260295 0.112939 33.610000
0.249533 0.131621 33.610000
0.238754 0.150292 33.610000
0.227956 0.168953 33.610000
0.217138 0.187602 33.610000
0.206294 0.206235 33.610000
0.195412 0.224848 33.610000
0.184468 0.243423 33.610000
0.173383 0.261914 33.610000
0.161664 0.280011 33.610000
0.140133 0.281111 33.610000
0.118576 0.281466 33.610000
0.097018 0.281656 33.610000
0.075458 0.281773 33.610000
0.053899 0.281848 33.610000
0.032339 0.281892 33.610000
0.010780 0.281913 33.610000
-0.010780 0.281913 33.610000
-0.032339 0.281892 33.610000
-0.053899 0.281848 33.610000
-0.075458 0.281773 33.610000
-0.097018 0.281656 33.610000
-0.118576 0.281466 33.610000
-0.140133 0.281111 33.610000
-0.161664 0.280011 33.610000
-0.173383 0.261914 33.610000
-0.184468 0.243423 33.610000
-0.195412 0.224848 33.610000
-0.206294 0.206235 33.610000
-0.217138 0.187602 33.610000
-0.227956 0.168953 33.610000
-0.238754 0.150292 33.610000
-0.249533 0.131621 33.610000
-0.260295 0.112939 33.610000
-0.271037 0.094246 33.610000
-0.281752 0.075538 33.610000
-0.292430 0.056808 33.610000
-0.303045 0.038043 33.610000
-0.313516 0.019197 33.610000
-0.323329 0.000000 33.610000
-0.313516 -0.019197 33.610000
-0.303045 -0.038043 33.610000
-0.292430 -0.056808 33.610000
-0.281752 -0.075538 33.610000
-0.271037 -0.094246 33.610000
-0.260295 -0.112939 33.610000
-0.249533 -0.131621 33.610000
-0.238754 -0.150292 33.610000
-0.227956 -0.168953 33.610000
-0.217138 -0.187602 33.610000
-0.206294 -0.206235 33.610000
-0.195412 -0.224848 33.610000
-0.184468 -0.243423 33.610000
-0.173383 -0.261914 33.610000
-0.161664 -0.280011 33.610000
-0.140133 -0.281111 33.610000
-0.118576 -0.281466 33.610000
-0.097018 -0.281656 33.610000
-0.075458 -0.281773 33.610000
-0.053899 -0.281848 33.610000
-0.032339 -0.281892 33.610000
-0.010780 -0.281913 33.610000
0.010780 -0.281913 33.610000
0.032339 -0.281892 33.610000
0.053899 -0.281848 33.610000
0.075458 -0.281773 33.610000
0.097018 -0.281656 33.610000
0.118576 -0.281466 33.610000
0.140133 -0.281111 33.610000
0.161664 -0.280011 33.610000
0.173383 -0.261914 33.610000
0.184468 -0.243423 33.610000
0.195412 -0.224848 33.610000
0.206294 -0.206235 33.610000
0.217138 -0.187602 33.610000
0.227956 -0.168953 33.610000
0.238754 -0.150292 33.610000
0.249533 -0.131621 33.610000
0.260295 -0.112939 33.610000
0.271037 -0.094246 33.610000
0.281752 -0.075538 33.610000
0.292430 -0.056808 33.610000
0.303045 -0.038043 33.610000
0.313516 -0.019197 33.610000
0.323329 0.000000 33.610000

