0.206401 0.000000 15.080000
0.200203 0.012289 15.080000
0.193547 0.024336 15.080000
0.186791 0.036327 15.080000
0.179989 0.048292 15.080000
0.173159 0.060242 15.080000
0.166310 0.072180 15.080000
0.159443 0.084108 15.080000
0.152561 0.096028 15.080000
0.145664 0.107938 15.080000
0.138751 0.119839 15.080000
0.131817 0.131729 15.080000
0.124855 0.143602 15.080000
0.117849 0.155449 15.080000
0.110744 0.167236 15.080000
0.103201 0.178749 15.080000
0.089459 0.179525 15.080000
0.075698 0.179785 15.080000
0.061935 0.179929 15.080000
0.048172 0.180021 15.080000
0.034409 0.180081 15.080000
0.020645 0.180118 15.080000
0.006882 0.180136 15.080000
-0.006882 0.180136 15.080000
-0.020645 0.180118 15.080000
-0.034409 0.180081 15.080000
-0.048172 0.180021 15.080000
-0.061935 0.179929 15.080000
-0.075698 0.179785 15.080000
-0.089459 0.179525 15.080000
-0.103201 0.178749 15.080000
-0.110744 0.167236 15.080000
-0.117849 0.155449 15.080000
-0.124855 0.143602 15.080000
-0.131817 0.131729 15.080000
-0.138751 0.119839 15.080000
-0.145664 0.107938 15.080000
-0.152561 0.096028 15.080000
-0.159443 0.084108 15.080000
-0.166310 0.072180 15.080000
-0.173159 0.060242 15.080000
-0.179989 0.048292 15.080000
-0.186791 0.036327 15.080000
-0.193547 0.024336 15.080000
-0.200203 0.012289 15.080000
-0.206401 0.000000 15.080000
-0.200203 -0.012289 15.080000
-0.193547 -0.024336 15.080000
-0.186791 -0.036327 15.080000
-0.179989 -0.048292 15.080000
-0.173159 -0.060242 15.080000
-0.166310 -0.072180 15.080000
-0.159443 -0.084108 15.080000
-0.152561 -0.096028 15.080000
-0.145664 -0.107938 15.080000
-0.138751 -0.119839 15.080000
-0.131817 -0.131729 15.080000
-0.124855 -0.143602 15.080000
-0.117849 -0.155449 15.080000
-0.110744 -0.167236 15.080000
-0.103201 -0.178749 15.080000
-0.089459 -0.179525 15.080000
-0.075698 -0.179785 15.080000
-0.061935 -0.179929 15.080000
-0.048172 -0.180021 15.080000
-0.034409 -0.180081 15.080000
-0.020645 -0.180118 15.080000
-0.006882 -0.180136 15.080000
0.006882 -0.180136 15.080000
0.020645 -0.180118 15.080000
0.034409 -0.180081 15.080000
0.048172 -0.180021 15.080000
0.061935 -0.179929 15.080000
0.075698 -0.179785 15.080000
0.089459 -0.179525 15.080000
0.103201 -0.178749 15.080000
0.110744 -0.167236 15.080000
0.117849 -0.155449 15.080000
0.124855 -0.143602 15.080000
0.131817 -0.131729 15.080000
0.138751 -0.119839 15.080000
0.145664 -0.107938 15.080000
0.152561 -0.096028 15.080000
0.159443 -0.084108 15.080000
0.166310 -0.072180 15.080000
0.173159 -0.060242 15.080000
0.179989 -0.048292 15.080000
0.186791 -0.036327 15.080000
0.193547 -0.024336 15.080000
0.200203 -0.012289 15.080000
0.206401 0.000000 15.080000

