0.102187 -0.000000 3.410000
0.099152 0.006101 3.410000
0.095871 0.012074 3.410000
0.092535 0.018016 3.410000
0.089173 0.023944 3.410000
0.085796 0.029862 3.410000
0.082407 0.035775 3.410000
0.079009 0.041681 3.410000
0.075602 0.047583 3.410000
0.072185 0.053479 3.410000
0.068760 0.059370 3.410000
0.065322 0.065254 3.410000
0.061870 0.071129 3.410000
0.058392 0.076990 3.410000
0.054860 0.082818 3.410000
0.051094 0.088497 3.410000
0.044292 0.088919 3.410000
0.037479 0.089064 3.410000
0.030665 0.089145 3.410000
0.023851 0.089198 3.410000
0.017036 0.089233 3.410000
0.010222 0.089254 3.410000
0.003407 0.089264 3.410000
-0.003407 0.089264 3.410000
-0.010222 0.089254 3.410000
-0.017036 0.089233 3.410000
-0.023851 0.089198 3.410000
-0.030665 0.089145 3.410000
-0.037479 0.089064 3.410000
-0.044292 0.088919 3.410000
-0.051094 0.088497 3.410000
-0.054860 0.082818 3.410000
-0.058392 0.076990 3.410000
-0.061870 0.071129 3.410000
-0.065322 0.065254 3.410000
-0.068760 0.059370 3.410000
-0.072185 0.053479 3.410000
-0.075602 0.047583 3.410000
-0.079009 0.041681 3.410000
-0.082407 0.035775 3.410000
-0.085796 0.029862 3.410000
-0.089173 0.023944 3.410000
-0.092535 0.018016 3.410000
-0.095871 0.012074 3.410000
-0.099152 0.006101 3.410000
-0.102187 -0.000000 3.410000
-0.099152 -0.006101 3.410000
-0.095871 -0.012074 3.410000
-0.092535 -0.018016 3.410000
-0.089173 -0.023944 3.410000
-0.085796 -0.029862 3.410000
-0.082407 -0.035775 3.410000
-0.079009 -0.041681 3.410000
-0.075602 -0.047583 3.410000
-0.072185 -0.053479 3.410000
-0.068760 -0.059370 3.410000
-0.065322 -0.065254 3.410000
-0.061870 -0.071129 3.410000
-0.058392 -0.076990 3.410000
-0.054860 -0.082818 3.410000
-0.051094 -0.088497 3.410000
-0.044292 -0.088919 3.410000
-0.037479 -0.089064 3.410000
-0.030665 -0.089145 3.410000
-0.023851 -0.089198 3.410000
-0.017036 -0.089233 3.410000
-0.010222 -0.089254 3.410000
-0.003407 -0.089264 3.410000
0.003407 -0.089264 3.410000
0.010222 -0.089254 3.410000
0.017036 -0.089233 3.410000
0.023851 -0.089198 3.410000
0.030665 -0.089145 3.410000
0.037479 -0.089064 3.410000
0.044292 -0.088919 3.410000
0.051094 -0.088497 3.410000
0.054860 -0.082818 3.410000
0.058392 -0.076990 3.410000
0.061870 -0.071129 3.410000
0.065322 -0.065254 3.410000
0.068760 -0.059370 3.410000
0.072185 -0.053479 3.410000
0.075602 -0.047583 3.410000
0.079009 -0.041681 3.410000
0.082407 -0.035775 3.410000
0.085796 -0.029862 3.410000
0.089173 -0.023944 3.410000
0.092535 -0.018016 3.410000
0.095871 -0.012074 3.410000
0.099152 -0.006101 3.410000
0.102187 -0.000000 3.410000

