0.231905 0.000000 18.680000
0.224924 0.013798 18.680000
0.217438 0.027330 18.680000
0.209842 0.040800 18.680000
0.202196 0.054241 18.680000
0.194520 0.067666 18.680000
0.186823 0.081078 18.680000
0.179107 0.094479 18.680000
0.171375 0.107871 18.680000
0.163627 0.121254 18.680000
0.155860 0.134627 18.680000
0.148072 0.147986 18.680000
0.140254 0.161329 18.680000
0.132388 0.174642 18.680000
0.124411 0.187890 18.680000
0.115953 0.200836 18.680000
0.100512 0.201689 18.680000
0.085051 0.201972 18.680000
0.069587 0.202128 18.680000
0.054124 0.202228 18.680000
0.038660 0.202292 18.680000
0.023196 0.202332 18.680000
0.007732 0.202351 18.680000
-0.007732 0.202351 18.680000
-0.023196 0.202332 18.680000
-0.038660 0.202292 18.680000
-0.054124 0.202228 18.680000
-0.069587 0.202128 18.680000
-0.085051 0.201972 18.680000
-0.100512 0.201689 18.680000
-0.115953 0.200836 18.680000
-0.124411 0.187890 18.680000
-0.132388 0.174642 18.680000
-0.140254 0.161329 18.680000
-0.148072 0.147986 18.680000
-0.155860 0.134627 18.680000
-0.163627 0.121254 18.680000
-0.171375 0.107871 18.680000
-0.179107 0.094479 18.680000
-0.186823 0.081078 18.680000
-0.194520 0.067666 18.680000
-0.202196 0.054241 18.680000
-0.209842 0.040800 18.680000
-0.217438 0.027330 18.680000
-0.224924 0.013798 18.680000
-0.231905 0.000000 18.680000
-0.224924 -0.013798 18.680000
-0.217438 -0.027330 18.680000
-0.209842 -0.040800 18.680000
-0.202196 -0.054241 18.680000
-0.194520 -0.067666 18.680000
-0.186823 -0.081078 18.680000
-0.179107 -0.094479 18.680000
-0.171375 -0.107871 18.680000
-0.163627 -0.121254 18.680000
-0.155860 -0.134627 18.680000
-0.148072 -0.147986 18.680000
-0.140254 -0.161329 18.680000
-0.132388 -0.174642 18.680000
-0.124411 -0.187890 18.680000
-0.115953 -0.200836 18.680000
-0.100512 -0.201689 18.680000
-0.085051 -0.201972 18.680000
-0.069587 -0.202128 18.680000
-0.054124 -0.202228 18.680000
-0.038660 -0.202292 18.680000
-0.023196 -0.202332 18.680000
-0.007732 -0.202351 18.680000
0.007732 -0.202351 18.680000
0.023196 -0.202332 18.680000
0.038660 -0.202292 18.680000
0.054124 -0.202228 18.680000
0.069587 -0.202128 18.680000
0.085051 -0.201972 18.680000
0.100512 -0.201689 18.680000
0.115953 -0.200836 18.680000
0.124411 -0.187890 18.680000
0.132388 -0.174642 18.680000
0.140254 -0.161329 18.680000
0.148072 -0.147986 18.680000
0.155860 -0.134627 18.680000
0.163627 -0.121254 18.680000
0.171375 -0.107871 18.680000
0.179107 -0.094479 18.680000
0.186823 -0.081078 18.680000
0.194520 -0.067666 18.680000
0.202196 -0.054241 18.680000
0.209842 -0.040800 18.680000
0.217438 -0.027330 18.680000
0.224924 -0.013798 18.680000
0.231905 0.000000 18.680000

