0.205000 0.000000 14.890000
0.198845 0.012206 14.890000
0.192235 0.024172 14.890000
0.185524 0.036081 14.890000
0.178769 0.047965 14.890000
0.171986 0.059834 14.890000
0.165183 0.071691 14.890000
0.158363 0.083538 14.890000
0.151528 0.095377 14.890000
0.144677 0.107207 14.890000
0.137811 0.119027 14.890000
0.130924 0.130835 14.890000
0.124009 0.142628 14.890000
0.117051 0.154394 14.890000
0.109993 0.166102 14.890000
0.102500 0.177535 14.890000
0.088852 0.178307 14.890000
0.075184 0.178566 14.890000
0.061515 0.178709 14.890000
0.047845 0.178801 14.890000
0.034175 0.178861 14.890000
0.020505 0.178898 14.890000
0.006835 0.178915 14.890000
-0.006835 0.178915 14.890000
-0.020505 0.178898 14.890000
-0.034175 0.178861 14.890000
-0.047845 0.178801 14.890000
-0.061515 0.178709 14.890000
-0.075184 0.178566 14.890000
-0.088852 0.178307 14.890000
-0.102500 0.177535 14.890000
-0.109993 0.166102 14.890000
-0.117051 0.154394 14.890000
-0.124009 0.142628 14.890000
-0.130924 0.130835 14.890000
-0.137811 0.119027 14.890000
-0.144677 0.107207 14.890000
-0.151528 0.095377 14.890000
-0.158363 0.083538 14.890000
-0.165183 0.071691 14.890000
-0.171986 0.059834 14.890000
-0.178769 0.047965 14.890000
-0.185524 0.036081 14.890000
-0.192235 0.024172 14.890000
-0.198845 0.012206 14.890000
-0.205000 0.000000 14.890000
-0.198845 -0.012206 14.890000
-0.192235 -0.024172 14.890000
-0.185524 -0.036081 14.890000
-0.178769 -0.047965 14.890000
-0.171986 -0.059834 14.890000
-0.165183 -0.071691 14.890000
-0.158363 -0.083538 14.890000
-0.151528 -0.095377 14.890000
-0.144677 -0.107207 14.890000
-0.137811 -0.119027 14.890000
-0.130924 -0.130835 14.890000
-0.124009 -0.142628 14.890000
-0.117051 -0.154394 14.890000
-0.109993 -0.166102 14.890000
-0.102500 -0.177535 14.890000
-0.088852 -0.178307 14.890000
-0.075184 -0.178566 14.890000
-0.061515 -0.178709 14.890000
-0.047845 -0.178801 14.890000
-0.034175 -0.178861 14.890000
-0.020505 -0.178898 14.890000
-0.006835 -0.178915 14.890000
0.006835 -0.178915 14.890000
0.020505 -0.178898 14.890000
0.034175 -0.178861 14.890000
0.047845 -0.178801 14.890000
0.061515 -0.178709 14.890000
0.075184 -0.178566 14.890000
0.088852 -0.178307 14.890000
0.102500 -0.177535 14.890000
0.109993 -0.166102 14.890000
0.117051 -0.154394 14.890000
0.124009 -0.142628 14.890000
0.130924 -0.130835 14.890000
0.137811 -0.119027 14.890000
0.144677 -0.107207 14.890000
0.151528 -0.095377 14.890000
0.158363 -0.083538 14.890000
0.165183 -0.071691 14.890000
0.171986 -0.059834 14.890000
0.178769 -0.047965 14.890000
0.185524 -0.036081 14.890000
0.192235 -0.024172 14.890000
0.198845 -0.012206 14.890000
0.205000 0.000000 14.890000

