0.190091 0.000000 12.920000
0.184392 0.011323 12.920000
0.178266 0.022420 12.920000
0.172046 0.033465 12.920000
0.165783 0.044486 12.920000
0.159495 0.055492 12.920000
0.153187 0.066487 12.920000
0.146864 0.077473 12.920000
0.140526 0.088451 12.920000
0.134173 0.099420 12.920000
0.127805 0.110381 12.920000
0.121418 0.121330 12.920000
0.115005 0.132264 12.920000
0.108550 0.143173 12.920000
0.102002 0.154027 12.920000
0.095045 0.164624 12.920000
0.082390 0.165349 12.920000
0.069717 0.165593 12.920000
0.057041 0.165729 12.920000
0.044366 0.165816 12.920000
0.031690 0.165873 12.920000
0.019014 0.165908 12.920000
0.006338 0.165925 12.920000
-0.006338 0.165925 12.920000
-0.019014 0.165908 12.920000
-0.031690 0.165873 12.920000
-0.044366 0.165816 12.920000
-0.057041 0.165729 12.920000
-0.069717 0.165593 12.920000
-0.082390 0.165349 12.920000
-0.095045 0.164624 12.920000
-0.102002 0.154027 12.920000
-0.108550 0.143173 12.920000
-0.115005 0.132264 12.920000
-0.121418 0.121330 12.920000
-0.127805 0.110381 12.920000
-0.134173 0.099420 12.920000
-0.140526 0.088451 12.920000
-0.146864 0.077473 12.920000
-0.153187 0.066487 12.920000
-0.159495 0.055492 12.920000
-0.165783 0.044486 12.920000
-0.172046 0.033465 12.920000
-0.178266 0.022420 12.920000
-0.184392 0.011323 12.920000
-0.190091 0.000000 12.920000
-0.184392 -0.011323 12.920000
-0.178266 -0.022420 12.920000
-0.172046 -0.033465 12.920000
-0.165783 -0.044486 12.920000
-0.159495 -0.055492 12.920000
-0.153187 -0.066487 12.920000
-0.146864 -0.077473 12.920000
-0.140526 -0.088451 12.920000
-0.134173 -0.099420 12.920000
-0.127805 -0.110381 12.920000
-0.121418 -0.121330 12.920000
-0.115005 -0.132264 12.920000
-0.108550 -0.143173 12.920000
-0.102002 -0.154027 12.920000
-0.095045 -0.164624 12.920000
-0.082390 -0.165349 12.920000
-0.069717 -0.165593 12.920000
-0.057041 -0.165729 12.920000
-0.044366 -0.165816 12.920000
-0.031690 -0.165873 12.920000
-0.019014 -0.165908 12.920000
-0.006338 -0.165925 12.920000
0.006338 -0.165925 12.920000
0.019014 -0.165908 12.920000
0.031690 -0.165873 12.920000
0.044366 -0.165816 12.920000
0.057041 -0.165729 12.920000
0.069717 -0.165593 12.920000
0.082390 -0.165349 12.920000
0.095045 -0.164624 12.920000
0.102002 -0.154027 12.920000
0.108550 -0.143173 12.920000
0.115005 -0.132264 12.920000
0.121418 -0.121330 12.920000
0.127805 -0.110381 12.920000
0.134173 -0.099420 12.920000
0.140526 -0.088451 12.920000
0.146864 -0.077473 12.920000
0.153187 -0.066487 12.920000
0.159495 -0.055492 12.920000
0.165783 -0.044486 12.920000
0.172046 -0.033465 12.920000
0.178266 -0.022420 12.920000
0.184392 -0.011323 12.920000
0.190091 0.000000 12.920000

