0.161096 0.000000 9.370000
0.156281 0.009603 9.370000
0.151096 0.019011 9.370000
0.145828 0.028374 9.370000
0.140523 0.037716 9.370000
0.135196 0.047044 9.370000
0.129852 0.056363 9.370000
0.124493 0.065674 9.370000
0.119122 0.074977 9.370000
0.113738 0.084273 9.370000
0.108339 0.093561 9.370000
0.102924 0.102839 9.370000
0.097487 0.112104 9.370000
0.092012 0.121347 9.370000
0.086457 0.130542 9.370000
0.080548 0.139513 9.370000
0.069824 0.140145 9.370000
0.059083 0.140359 9.370000
0.048341 0.140478 9.370000
0.037599 0.140555 9.370000
0.026857 0.140605 9.370000
0.016114 0.140636 9.370000
0.005371 0.140651 9.370000
-0.005371 0.140651 9.370000
-0.016114 0.140636 9.370000
-0.026857 0.140605 9.370000
-0.037599 0.140555 9.370000
-0.048341 0.140478 9.370000
-0.059083 0.140359 9.370000
-0.069824 0.140145 9.370000
-0.080548 0.139513 9.370000
-0.086457 0.130542 9.370000
-0.092012 0.121347 9.370000
-0.097487 0.112104 9.370000
-0.102924 0.102839 9.370000
-0.108339 0.093561 9.370000
-0.113738 0.084273 9.370000
-0.119122 0.074977 9.370000
-0.124493 0.065674 9.370000
-0.129852 0.056363 9.370000
-0.135196 0.047044 9.370000
-0.140523 0.037716 9.370000
-0.145828 0.028374 9.370000
-0.151096 0.019011 9.370000
-0.156281 0.009603 9.370000
-0.161096 -0.000000 9.370000
-0.156281 -0.009603 9.370000
-0.151096 -0.019011 9.370000
-0.145828 -0.028374 9.370000
-0.140523 -0.037716 9.370000
-0.135196 -0.047044 9.370000
-0.129852 -0.056363 9.370000
-0.124493 -0.065674 9.370000
-0.119122 -0.074977 9.370000
-0.113738 -0.084273 9.370000
-0.108339 -0.093561 9.370000
-0.102924 -0.102839 9.370000
-0.097487 -0.112104 9.370000
-0.092012 -0.121347 9.370000
-0.086457 -0.130542 9.370000
-0.080548 -0.139513 9.370000
-0.069824 -0.140145 9.370000
-0.059083 -0.140359 9.370000
-0.048341 -0.140478 9.370000
-0.037599 -0.140555 9.370000
-0.026857 -0.140605 9.370000
-0.016114 -0.140636 9.370000
-0.005371 -0.140651 9.370000
0.005371 -0.140651 9.370000
0.016114 -0.140636 9.370000
0.026857 -0.140605 9.370000
0.037599 -0.140555 9.370000
0.048341 -0.140478 9.370000
0.059083 -0.140359 9.370000
0.069824 -0.140145 9.370000
0.080548 -0.139513 9.370000
0.086457 -0.130542 9.370000
0.092012 -0.121347 9.370000
0.097487 -0.112104 9.370000
0.102924 -0.102839 9.370000
0.108339 -0.093561 9.370000
0.113738 -0.084273 9.370000
0.119122 -0.074977 9.370000
0.124493 -0.065674 9.370000
0.129852 -0.056363 9.370000
0.135196 -0.047044 9.370000
0.140523 -0.037716 9.370000
0.145828 -0.028374 9.370000
0.151096 -0.019011 9.370000
0.156281 -0.009603 9.370000
0.161096 0.000000 9.370000

