0.275971 0.000000 25.500000
0.267629 0.016403 25.500000
0.258707 0.032497 25.500000
0.249657 0.048520 25.500000
0.240551 0.064511 25.500000
0.231411 0.080483 25.500000
0.222247 0.096441 25.500000
0.213064 0.112388 25.500000
0.203863 0.128325 25.500000
0.194644 0.144251 25.500000
0.185406 0.160167 25.500000
0.176144 0.176068 25.500000
0.166848 0.191949 25.500000
0.157497 0.207798 25.500000
0.148020 0.223572 25.500000
0.137986 0.238998 25.500000
0.119609 0.239975 25.500000
0.101210 0.240295 25.500000
0.082809 0.240470 25.500000
0.064407 0.240579 25.500000
0.046005 0.240650 25.500000
0.027603 0.240693 25.500000
0.009201 0.240713 25.500000
-0.009201 0.240713 25.500000
-0.027603 0.240693 25.500000
-0.046005 0.240650 25.500000
-0.064407 0.240579 25.500000
-0.082809 0.240470 25.500000
-0.101210 0.240295 25.500000
-0.119609 0.239975 25.500000
-0.137986 0.238998 25.500000
-0.148020 0.223572 25.500000
-0.157497 0.207798 25.500000
-0.166848 0.191949 25.500000
-0.176144 0.176068 25.500000
-0.185406 0.160167 25.500000
-0.194644 0.144251 25.500000
-0.203863 0.128325 25.500000
-0.213064 0.112388 25.500000
-0.222247 0.096441 25.500000
-0.231411 0.080483 25.500000
-0.240551 0.064511 25.500000
-0.249657 0.048520 25.500000
-0.258707 0.032497 25.500000
-0.267629 0.016403 25.500000
-0.275971 0.000000 25.500000
-0.267629 -0.016403 25.500000
-0.258707 -0.032497 25.500000
-0.249657 -0.048520 25.500000
-0.240551 -0.064511 25.500000
-0.231411 -0.080483 25.500000
-0.222247 -0.096441 25.500000
-0.213064 -0.112388 25.500000
-0.203863 -0.128325 25.500000
-0.194644 -0.144251 25.500000
-0.185406 -0.160167 25.500000
-0.176144 -0.176068 25.500000
-0.166848 -0.191949 25.500000
-0.157497 -0.207798 25.500000
-0.148020 -0.223572 25.500000
-0.137986 -0.238998 25.500000
-0.119609 -0.239975 25.500000
-0.101210 -0.240295 25.500000
-0.082809 -0.240470 25.500000
-0.064407 -0.240579 25.500000
-0.046005 -0.240650 25.500000
-0.027603 -0.240693 25.500000
-0.009201 -0.240713 25.500000
0.009201 -0.240713 25.500000
0.027603 -0.240693 25.500000
0.046005 -0.240650 25.500000
0.064407 -0.240579 25.500000
0.082809 -0.240470 25.500000
0.101210 -0.240295 25.500000
0.119609 -0.239975 25.500000
0.137986 -0.238998 25.500000
0.148020 -0.223572 25.500000
0.157497 -0.207798 25.500000
0.166848 -0.191949 25.500000
0.176144 -0.176068 25.500000
0.185406 -0.160167 25.500000
0.194644 -0.144251 25.500000
0.203863 -0.128325 25.500000
0.213064 -0.112388 25.500000
0.222247 -0.096441 25.500000
0.231411 -0.080483 25.500000
0.240551 -0.064511 25.500000
0.249657 -0.048520 25.500000
0.258707 -0.032497 25.500000
0.267629 -0.016403 25.500000
0.275971 0.000000 25.500000

