0.131260 -0.000000 6.130000
0.127349 0.007831 6.130000
0.123130 0.015500 6.130000
0.118841 0.023130 6.130000
0.114521 0.030743 6.130000
0.110182 0.038345 6.130000
0.105828 0.045939 6.130000
0.101462 0.053526 6.130000
0.097086 0.061106 6.130000
0.092698 0.068680 6.130000
0.088299 0.076247 6.130000
0.083885 0.083806 6.130000
0.079452 0.091354 6.130000
0.074988 0.098884 6.130000
0.070456 0.106372 6.130000
0.065630 0.113675 6.130000
0.056893 0.114203 6.130000
0.048142 0.114383 6.130000
0.039389 0.114484 6.130000
0.030636 0.114549 6.130000
0.021883 0.114593 6.130000
0.013130 0.114619 6.130000
0.004377 0.114632 6.130000
-0.004377 0.114632 6.130000
-0.013130 0.114619 6.130000
-0.021883 0.114593 6.130000
-0.030636 0.114549 6.130000
-0.039389 0.114484 6.130000
-0.048142 0.114383 6.130000
-0.056893 0.114203 6.130000
-0.065630 0.113675 6.130000
-0.070456 0.106372 6.130000
-0.074988 0.098884 6.130000
-0.079452 0.091354 6.130000
-0.083885 0.083806 6.130000
-0.088299 0.076247 6.130000
-0.092698 0.068680 6.130000
-0.097086 0.061106 6.130000
-0.101462 0.053526 6.130000
-0.105828 0.045939 6.130000
-0.110182 0.038345 6.130000
-0.114521 0.030743 6.130000
-0.118841 0.023130 6.130000
-0.123130 0.015500 6.130000
-0.127349 0.007831 6.130000
-0.131260 -0.000000 6.130000
-0.127349 -0.007831 6.130000
-0.123130 -0.015500 6.130000
-0.118841 -0.023130 6.130000
-0.114521 -0.030743 6.130000
-0.110182 -0.038345 6.130000
-0.105828 -0.045939 6.130000
-0.101462 -0.053526 6.130000
-0.097086 -0.061106 6.130000
-0.092698 -0.068680 6.130000
-0.088299 -0.076247 6.130000
-0.083885 -0.083806 6.130000
-0.079452 -0.091354 6.130000
-0.074988 -0.098884 6.130000
-0.070456 -0.106372 6.130000
-0.065630 -0.113675 6.130000
-0.056893 -0.114203 6.130000
-0.048142 -0.114383 6.130000
-0.039389 -0.114484 6.130000
-0.030636 -0.114549 6.130000
-0.021883 -0.114593 6.130000
-0.013130 -0.114619 6.130000
-0.004377 -0.114632 6.130000
0.004377 -0.114632 6.130000
0.013130 -0.114619 6.130000
0.021883 -0.114593 6.130000
0.030636 -0.114549 6.130000
0.039389 -0.114484 6.130000
0.048142 -0.114383 6.130000
0.056893 -0.114203 6.130000
0.065630 -0.113675 6.130000
0.070456 -0.106372 6.130000
0.074988 -0.098884 6.130000
0.079452 -0.091354 6.130000
0.083885 -0.083806 6.130000
0.088299 -0.076247 6.130000
0.092698 -0.068680 6.130000
0.097086 -0.061106 6.130000
0.101462 -0.053526 6.130000
0.105828 -0.045939 6.130000
0.110182 -0.038345 6.130000
0.114521 -0.030743 6.130000
0.118841 -0.023130 6.130000
0.123130 -0.015500 6.130000
0.127349 -0.007831 6.130000
0.131260 -0.000000 6.130000

