0.273695 0.000000 25.130000
0.265424 0.016268 25.130000
0.256576 0.032230 25.130000
0.247601 0.048122 25.130000
0.238571 0.063981 25.130000
0.229506 0.079822 25.130000
0.220418 0.095648 25.130000
0.211311 0.111463 25.130000
0.202185 0.127269 25.130000
0.193043 0.143064 25.130000
0.183881 0.158848 25.130000
0.174695 0.174618 25.130000
0.165475 0.190368 25.130000
0.156200 0.206086 25.130000
0.146801 0.221729 25.130000
0.136847 0.237027 25.130000
0.118623 0.237998 25.130000
0.100375 0.238316 25.130000
0.082126 0.238490 25.130000
0.063876 0.238599 25.130000
0.045626 0.238669 25.130000
0.027375 0.238712 25.130000
0.009125 0.238732 25.130000
-0.009125 0.238732 25.130000
-0.027375 0.238712 25.130000
-0.045626 0.238669 25.130000
-0.063876 0.238599 25.130000
-0.082126 0.238490 25.130000
-0.100375 0.238316 25.130000
-0.118623 0.237998 25.130000
-0.136847 0.237027 25.130000
-0.146801 0.221729 25.130000
-0.156200 0.206086 25.130000
-0.165475 0.190368 25.130000
-0.174695 0.174618 25.130000
-0.183881 0.158848 25.130000
-0.193043 0.143064 25.130000
-0.202185 0.127269 25.130000
-0.211311 0.111463 25.130000
-0.220418 0.095648 25.130000
-0.229506 0.079822 25.130000
-0.238571 0.063981 25.130000
-0.247601 0.048122 25.130000
-0.256576 0.032230 25.130000
-0.265424 0.016268 25.130000
-0.273695 0.000000 25.130000
-0.265424 -0.016268 25.130000
-0.256576 -0.032230 25.130000
-0.247601 -0.048122 25.130000
-0.238571 -0.063981 25.130000
-0.229506 -0.079822 25.130000
-0.220418 -0.095648 25.130000
-0.211311 -0.111463 25.130000
-0.202185 -0.127269 25.130000
-0.193043 -0.143064 25.130000
-0.183881 -0.158848 25.130000
-0.174695 -0.174618 25.130000
-0.165475 -0.190368 25.130000
-0.156200 -0.206086 25.130000
-0.146801 -0.221729 25.130000
-0.136847 -0.237027 25.130000
-0.118623 -0.237998 25.130000
-0.100375 -0.238316 25.130000
-0.082126 -0.238490 25.130000
-0.063876 -0.238599 25.130000
-0.045626 -0.238669 25.130000
-0.027375 -0.238712 25.130000
-0.009125 -0.238732 25.130000
0.009125 -0.238732 25.130000
0.027375 -0.238712 25.130000
0.045626 -0.238669 25.130000
0.063876 -0.238599 25.130000
0.082126 -0.238490 25.130000
0.100375 -0.238316 25.130000
0.118623 -0.237998 25.130000
0.136847 -0.237027 25.130000
0.146801 -0.221729 25.130000
0.156200 -0.206086 25.130000
0.165475 -0.190368 25.130000
0.174695 -0.174618 25.130000
0.183881 -0.158848 25.130000
0.193043 -0.143064 25.130000
0.202185 -0.127269 25.130000
0.211311 -0.111463 25.130000
0.220418 -0.095648 25.130000
0.229506 -0.079822 25.130000
0.238571 -0.063981 25.130000
0.247601 -0.048122 25.130000
0.256576 -0.032230 25.130000
0.265424 -0.016268 25.130000
0.273695 0.000000 25.130000

