0.310229 0.000000 31.290000
0.300824 0.018424 31.290000
0.290782 0.036510 31.290000
0.280600 0.054517 31.290000
0.270357 0.072489 31.290000
0.260078 0.090440 31.290000
0.249773 0.108377 31.290000
0.239448 0.126302 31.290000
0.229105 0.144217 31.290000
0.218744 0.162121 31.290000
0.208363 0.180014 31.290000
0.197956 0.197892 31.290000
0.187513 0.215749 31.290000
0.177009 0.233570 31.290000
0.166368 0.251309 31.290000
0.155115 0.268666 31.290000
0.134456 0.269734 31.290000
0.113773 0.270079 31.290000
0.093087 0.270265 31.290000
0.072401 0.270381 31.290000
0.051715 0.270454 31.290000
0.031029 0.270498 31.290000
0.010343 0.270519 31.290000
-0.010343 0.270519 31.290000
-0.031029 0.270498 31.290000
-0.051715 0.270454 31.290000
-0.072401 0.270381 31.290000
-0.093087 0.270265 31.290000
-0.113773 0.270079 31.290000
-0.134456 0.269734 31.290000
-0.155115 0.268666 31.290000
-0.166368 0.251309 31.290000
-0.177009 0.233570 31.290000
-0.187513 0.215749 31.290000
-0.197956 0.197892 31.290000
-0.208363 0.180014 31.290000
-0.218744 0.162121 31.290000
-0.229105 0.144217 31.290000
-0.239448 0.126302 31.290000
-0.249773 0.108377 31.290000
-0.260078 0.090440 31.290000
-0.270357 0.072489 31.290000
-0.280600 0.054517 31.290000
-0.290782 0.036510 31.290000
-0.300824 0.018424 31.290000
-0.310229 0.000000 31.290000
-0.300824 -0.018424 31.290000
-0.290782 -0.036510 31.290000
-0.280600 -0.054517 31.290000
-0.270357 -0.072489 31.290000
-0.260078 -0.090440 31.290000
-0.249773 -0.108377 31.290000
-0.239448 -0.126302 31.290000
-0.229105 -0.144217 31.290000
-0.218744 -0.162121 31.290000
-0.208363 -0.180014 31.290000
-0.197956 -0.197892 31.290000
-0.187513 -0.215749 31.290000
-0.177009 -0.233570 31.290000
-0.166368 -0.251309 31.290000
-0.155115 -0.268666 31.290000
-0.134456 -0.269734 31.290000
-0.113773 -0.270079 31.290000
-0.093087 -0.270265 31.290000
-0.072401 -0.270381 31.290000
-0.051715 -0.270454 31.290000
-0.031029 -0.270498 31.290000
-0.010343 -0.270519 31.290000
0.010343 -0.270519 31.290000
0.031029 -0.270498 31.290000
0.051715 -0.270454 31.290000
0.072401 -0.270381 31.290000
0.093087 -0.270265 31.290000
0.113773 -0.270079 31.290000
0.134456 -0.269734 31.290000
0.155115 -0.268666 31.290000
0.166368 -0.251309 31.290000
0.177009 -0.233570 31.290000
0.187513 -0.215749 31.290000
0.197956 -0.197892 31.290000
0.208363 -0.180014 31.290000
0.218744 -0.162121 31.290000
0.229105 -0.144217 31.290000
0.239448 -0.126302 31.290000
0.249773 -0.108377 31.290000
0.260078 -0.090440 31.290000
0.270357 -0.072489 31.290000
0.280600 -0.054517 31.290000
0.290782 -0.036510 31.290000
0.300824 -0.018424 31.290000
0.310229 0.000000 31.290000

