0.369461 0.000000 42.220000
0.358208 0.021915 42.220000
0.346224 0.043439 42.220000
0.334081 0.064874 42.220000
0.321869 0.086269 42.220000
0.309617 0.107641 42.220000
0.297337 0.128998 42.220000
0.285036 0.150343 42.220000
0.272719 0.171677 42.220000
0.260384 0.193002 42.220000
0.248028 0.214315 42.220000
0.235646 0.235612 42.220000
0.223223 0.256886 42.220000
0.210731 0.278119 42.220000
0.198082 0.299260 42.220000
0.184731 0.319963 42.220000
0.160125 0.321174 42.220000
0.135493 0.321558 42.220000
0.110858 0.321760 42.220000
0.086223 0.321881 42.220000
0.061588 0.321957 42.220000
0.036953 0.322000 42.220000
0.012318 0.322020 42.220000
-0.012318 0.322020 42.220000
-0.036953 0.322000 42.220000
-0.061588 0.321957 42.220000
-0.086223 0.321881 42.220000
-0.110858 0.321760 42.220000
-0.135493 0.321558 42.220000
-0.160125 0.321174 42.220000
-0.184731 0.319963 42.220000
-0.198082 0.299260 42.220000
-0.210731 0.278119 42.220000
-0.223223 0.256886 42.220000
-0.235646 0.235612 42.220000
-0.248028 0.214315 42.220000
-0.260384 0.193002 42.220000
-0.272719 0.171677 42.220000
-0.285036 0.150343 42.220000
-0.297337 0.128998 42.220000
-0.309617 0.107641 42.220000
-0.321869 0.086269 42.220000
-0.334081 0.064874 42.220000
-0.346224 0.043439 42.220000
-0.358208 0.021915 42.220000
-0.369461 0.000000 42.220000
-0.358208 -0.021915 42.220000
-0.346224 -0.043439 42.220000
-0.334081 -0.064874 42.220000
-0.321869 -0.086269 42.220000
-0.309617 -0.107641 42.220000
-0.297337 -0.128998 42.220000
-0.285036 -0.150343 42.220000
-0.272719 -0.171677 42.220000
-0.260384 -0.193002 42.220000
-0.248028 -0.214315 42.220000
-0.235646 -0.235612 42.220000
-0.223223 -0.256886 42.220000
-0.210731 -0.278119 42.220000
-0.198082 -0.299260 42.220000
-0.184731 -0.319963 42.220000
-0.160125 -0.321174 42.220000
-0.135493 -0.321558 42.220000
-0.110858 -0.321760 42.220000
-0.086223 -0.321881 42.220000
-0.061588 -0.321957 42.220000
-0.036953 -0.322000 42.220000
-0.012318 -0.322020 42.220000
0.012318 -0.322020 42.220000
0.036953 -0.322000 42.220000
0.061588 -0.321957 42.220000
0.086223 -0.321881 42.220000
0.110858 -0.321760 42.220000
0.135493 -0.321558 42.220000
0.160125 -0.321174 42.220000
0.184731 -0.319963 42.220000
0.198082 -0.299260 42.220000
0.210731 -0.278119 42.220000
0.223223 -0.256886 42.220000
0.235646 -0.235612 42.220000
0.248028 -0.214315 42.220000
0.260384 -0.193002 42.220000
0.272719 -0.171677 42.220000
0.285036 -0.150343 42.220000
0.297337 -0.128998 42.220000
0.309617 -0.107641 42.220000
0.321869 -0.086269 42.220000
0.334081 -0.064874 42.220000
0.346224 -0.043439 42.220000
0.358208 -0.021915 42.220000
0.369461 0.000000 42.220000

