0.358846 0.000000 40.180000
0.347925 0.021290 40.180000
0.336289 0.042198 40.180000
0.324498 0.063018 40.180000
0.312640 0.083801 40.180000
0.300741 0.104560 40.180000
0.288815 0.125304 40.180000
0.276869 0.146036 40.180000
0.264905 0.166758 40.180000
0.252924 0.187469 40.180000
0.240922 0.208169 40.180000
0.228893 0.228854 40.180000
0.216825 0.249515 40.180000
0.204689 0.270136 40.180000
0.192400 0.290667 40.180000
0.179423 0.310770 40.180000
0.155525 0.311956 40.180000
0.131600 0.312334 40.180000
0.107674 0.312533 40.180000
0.083746 0.312654 40.180000
0.059819 0.312729 40.180000
0.035891 0.312773 40.180000
0.011964 0.312794 40.180000
-0.011964 0.312794 40.180000
-0.035891 0.312773 40.180000
-0.059819 0.312729 40.180000
-0.083746 0.312654 40.180000
-0.107674 0.312533 40.180000
-0.131600 0.312334 40.180000
-0.155525 0.311956 40.180000
-0.179423 0.310770 40.180000
-0.192400 0.290667 40.180000
-0.204689 0.270136 40.180000
-0.216825 0.249515 40.180000
-0.228893 0.228854 40.180000
-0.240922 0.208169 40.180000
-0.252924 0.187469 40.180000
-0.264905 0.166758 40.180000
-0.276869 0.146036 40.180000
-0.288815 0.125304 40.180000
-0.300741 0.104560 40.180000
-0.312640 0.083801 40.180000
-0.324498 0.063018 40.180000
-0.336289 0.042198 40.180000
-0.347925 0.021290 40.180000
-0.358846 0.000000 40.180000
-0.347925 -0.021290 40.180000
-0.336289 -0.042198 40.180000
-0.324498 -0.063018 40.180000
-0.312640 -0.083801 40.180000
-0.300741 -0.104560 40.180000
-0.288815 -0.125304 40.180000
-0.276869 -0.146036 40.180000
-0.264905 -0.166758 40.180000
-0.252924 -0.187469 40.180000
-0.240922 -0.208169 40.180000
-0.228893 -0.228854 40.180000
-0.216825 -0.249515 40.180000
-0.204689 -0.270136 40.180000
-0.192400 -0.290667 40.180000
-0.179423 -0.310770 40.180000
-0.155525 -0.311956 40.180000
-0.131600 -0.312334 40.180000
-0.107674 -0.312533 40.180000
-0.083746 -0.312654 40.180000
-0.059819 -0.312729 40.180000
-0.035891 -0.312773 40.180000
-0.011964 -0.312794 40.180000
0.011964 -0.312794 40.180000
0.035891 -0.312773 40.180000
0.059819 -0.312729 40.180000
0.083746 -0.312654 40.180000
0.107674 -0.312533 40.180000
0.131600 -0.312334 40.180000
0.155525 -0.311956 40.180000
0.179423 -0.310770 40.180000
0.192400 -0.290667 40.180000
0.204689 -0.270136 40.180000
0.216825 -0.249515 40.180000
0.228893 -0.228854 40.180000
0.240922 -0.208169 40.180000
0.252924 -0.187469 40.180000
0.264905 -0.166758 40.180000
0.276869 -0.146036 40.180000
0.288815 -0.125304 40.180000
0.300741 -0.104560 40.180000
0.312640 -0.083801 40.180000
0.324498 -0.063018 40.180000
0.336289 -0.042198 40.180000
0.347925 -0.021290 40.180000
0.358846 0.000000 40.180000

