0.405719 0.000000 49.440000
0.393328 0.024048 49.440000
0.380153 0.047675 49.440000
0.366807 0.071207 49.440000
0.353388 0.094697 49.440000
0.339925 0.118162 49.440000
0.326435 0.141611 49.440000
0.312925 0.165049 49.440000
0.299399 0.188477 49.440000
0.285856 0.211896 49.440000
0.272294 0.235303 49.440000
0.258704 0.258694 49.440000
0.245071 0.282061 49.440000
0.231364 0.305384 49.440000
0.217490 0.328608 49.440000
0.202860 0.351363 49.440000
0.175838 0.352656 49.440000
0.148788 0.353060 49.440000
0.121737 0.353268 49.440000
0.094684 0.353391 49.440000
0.067632 0.353465 49.440000
0.040579 0.353507 49.440000
0.013526 0.353525 49.440000
-0.013526 0.353525 49.440000
-0.040579 0.353507 49.440000
-0.067632 0.353465 49.440000
-0.094684 0.353391 49.440000
-0.121737 0.353268 49.440000
-0.148788 0.353060 49.440000
-0.175838 0.352656 49.440000
-0.202860 0.351363 49.440000
-0.217490 0.328608 49.440000
-0.231364 0.305384 49.440000
-0.245071 0.282061 49.440000
-0.258704 0.258694 49.440000
-0.272294 0.235303 49.440000
-0.285856 0.211896 49.440000
-0.299399 0.188477 49.440000
-0.312925 0.165049 49.440000
-0.326435 0.141611 49.440000
-0.339925 0.118162 49.440000
-0.353388 0.094697 49.440000
-0.366807 0.071207 49.440000
-0.380153 0.047675 49.440000
-0.393328 0.024048 49.440000
-0.405719 0.000000 49.440000
-0.393328 -0.024048 49.440000
-0.380153 -0.047675 49.440000
-0.366807 -0.071207 49.440000
-0.353388 -0.094697 49.440000
-0.339925 -0.118162 49.440000
-0.326435 -0.141611 49.440000
-0.312925 -0.165049 49.440000
-0.299399 -0.188477 49.440000
-0.285856 -0.211896 49.440000
-0.272294 -0.235303 49.440000
-0.258704 -0.258694 49.440000
-0.245071 -0.282061 49.440000
-0.231364 -0.305384 49.440000
-0.217490 -0.328608 49.440000
-0.202860 -0.351363 49.440000
-0.175838 -0.352656 49.440000
-0.148788 -0.353060 49.440000
-0.121737 -0.353268 49.440000
-0.094684 -0.353391 49.440000
-0.067632 -0.353465 49.440000
-0.040579 -0.353507 49.440000
-0.013526 -0.353525 49.440000
0.013526 -0.353525 49.440000
0.040579 -0.353507 49.440000
0.067632 -0.353465 49.440000
0.094684 -0.353391 49.440000
0.121737 -0.353268 49.440000
0.148788 -0.353060 49.440000
0.175838 -0.352656 49.440000
0.202860 -0.351363 49.440000
0.217490 -0.328608 49.440000
0.231364 -0.305384 49.440000
0.245071 -0.282061 49.440000
0.258704 -0.258694 49.440000
0.272294 -0.235303 49.440000
0.285856 -0.211896 49.440000
0.299399 -0.188477 49.440000
0.312925 -0.165049 49.440000
0.326435 -0.141611 49.440000
0.339925 -0.118162 49.440000
0.353388 -0.094697 49.440000
0.366807 -0.071207 49.440000
0.380153 -0.047675 49.440000
0.393328 -0.024048 49.440000
0.405719 0.000000 49.440000

