0.164527 0.000000 9.770000
0.159607 0.009807 9.770000
0.154311 0.019415 9.770000
0.148931 0.028977 9.770000
0.143513 0.038517 9.770000
0.138072 0.048044 9.770000
0.132613 0.057561 9.770000
0.127141 0.067070 9.770000
0.121655 0.076572 9.770000
0.116156 0.086066 9.770000
0.110643 0.095551 9.770000
0.105113 0.105027 9.770000
0.099560 0.114489 9.770000
0.093969 0.123930 9.770000
0.088296 0.133321 9.770000
0.082263 0.142484 9.770000
0.071311 0.143127 9.770000
0.060342 0.143345 9.770000
0.049371 0.143466 9.770000
0.038400 0.143544 9.770000
0.027428 0.143595 9.770000
0.016457 0.143627 9.770000
0.005486 0.143642 9.770000
-0.005486 0.143642 9.770000
-0.016457 0.143627 9.770000
-0.027428 0.143595 9.770000
-0.038400 0.143544 9.770000
-0.049371 0.143466 9.770000
-0.060342 0.143345 9.770000
-0.071311 0.143127 9.770000
-0.082263 0.142484 9.770000
-0.088296 0.133321 9.770000
-0.093969 0.123930 9.770000
-0.099560 0.114489 9.770000
-0.105113 0.105027 9.770000
-0.110643 0.095551 9.770000
-0.116156 0.086066 9.770000
-0.121655 0.076572 9.770000
-0.127141 0.067070 9.770000
-0.132613 0.057561 9.770000
-0.138072 0.048044 9.770000
-0.143513 0.038517 9.770000
-0.148931 0.028977 9.770000
-0.154311 0.019415 9.770000
-0.159607 0.009807 9.770000
-0.164527 0.000000 9.770000
-0.159607 -0.009807 9.770000
-0.154311 -0.019415 9.770000
-0.148931 -0.028977 9.770000
-0.143513 -0.038517 9.770000
-0.138072 -0.048044 9.770000
-0.132613 -0.057561 9.770000
-0.127141 -0.067070 9.770000
-0.121655 -0.076572 9.770000
-0.116156 -0.086066 9.770000
-0.110643 -0.095551 9.770000
-0.105113 -0.105027 9.770000
-0.099560 -0.114489 9.770000
-0.093969 -0.123930 9.770000
-0.088296 -0.133321 9.770000
-0.082263 -0.142484 9.770000
-0.071311 -0.143127 9.770000
-0.060342 -0.143345 9.770000
-0.049371 -0.143466 9.770000
-0.038400 -0.143544 9.770000
-0.027428 -0.143595 9.770000
-0.016457 -0.143627 9.770000
-0.005486 -0.143642 9.770000
0.005486 -0.143642 9.770000
0.016457 -0.143627 9.770000
0.027428 -0.143595 9.770000
0.038400 -0.143544 9.770000
0.049371 -0.143466 9.770000
0.060342 -0.143345 9.770000
0.071311 -0.143127 9.770000
0.082263 -0.142484 9.770000
0.088296 -0.133321 9.770000
0.093969 -0.123930 9.770000
0.099560 -0.114489 9.770000
0.105113 -0.105027 9.770000
0.110643 -0.095551 9.770000
0.116156 -0.086066 9.770000
0.121655 -0.076572 9.770000
0.127141 -0.067070 9.770000
0.132613 -0.057561 9.770000
0.138072 -0.048044 9.770000
0.143513 -0.038517 9.770000
0.148931 -0.028977 9.770000
0.154311 -0.019415 9.770000
0.159607 -0.009807 9.770000
0.164527 0.000000 9.770000

