0.249077 0.000000 21.250000
0.241566 0.014814 21.250000
0.233521 0.029344 21.250000
0.225359 0.043809 21.250000
0.217144 0.058244 21.250000
0.208898 0.072662 21.250000
0.200629 0.087066 21.250000
0.192342 0.101459 21.250000
0.184037 0.115843 21.250000
0.175716 0.130217 21.250000
0.167376 0.144580 21.250000
0.159013 0.158930 21.250000
0.150619 0.173262 21.250000
0.142174 0.187563 21.250000
0.133612 0.201795 21.250000
0.124538 0.215707 21.250000
0.107954 0.216609 21.250000
0.091348 0.216907 21.250000
0.074740 0.217071 21.250000
0.058131 0.217175 21.250000
0.041522 0.217242 21.250000
0.024913 0.217283 21.250000
0.008304 0.217303 21.250000
-0.008304 0.217303 21.250000
-0.024913 0.217283 21.250000
-0.041522 0.217242 21.250000
-0.058131 0.217175 21.250000
-0.074740 0.217071 21.250000
-0.091348 0.216907 21.250000
-0.107954 0.216609 21.250000
-0.124538 0.215707 21.250000
-0.133612 0.201795 21.250000
-0.142174 0.187563 21.250000
-0.150619 0.173262 21.250000
-0.159013 0.158930 21.250000
-0.167376 0.144580 21.250000
-0.175716 0.130217 21.250000
-0.184037 0.115843 21.250000
-0.192342 0.101459 21.250000
-0.200629 0.087066 21.250000
-0.208898 0.072662 21.250000
-0.217144 0.058244 21.250000
-0.225359 0.043809 21.250000
-0.233521 0.029344 21.250000
-0.241566 0.014814 21.250000
-0.249077 0.000000 21.250000
-0.241566 -0.014814 21.250000
-0.233521 -0.029344 21.250000
-0.225359 -0.043809 21.250000
-0.217144 -0.058244 21.250000
-0.208898 -0.072662 21.250000
-0.200629 -0.087066 21.250000
-0.192342 -0.101459 21.250000
-0.184037 -0.115843 21.250000
-0.175716 -0.130217 21.250000
-0.167376 -0.144580 21.250000
-0.159013 -0.158930 21.250000
-0.150619 -0.173262 21.250000
-0.142174 -0.187563 21.250000
-0.133612 -0.201795 21.250000
-0.124538 -0.215707 21.250000
-0.107954 -0.216609 21.250000
-0.091348 -0.216907 21.250000
-0.074740 -0.217071 21.250000
-0.058131 -0.217175 21.250000
-0.041522 -0.217242 21.250000
-0.024913 -0.217283 21.250000
-0.008304 -0.217303 21.250000
0.008304 -0.217303 21.250000
0.024913 -0.217283 21.250000
0.041522 -0.217242 21.250000
0.058131 -0.217175 21.250000
0.074740 -0.217071 21.250000
0.091348 -0.216907 21.250000
0.107954 -0.216609 21.250000
0.124538 -0.215707 21.250000
0.133612 -0.201795 21.250000
0.142174 -0.187563 21.250000
0.150619 -0.173262 21.250000
0.159013 -0.158930 21.250000
0.167376 -0.144580 21.250000
0.175716 -0.130217 21.250000
0.184037 -0.115843 21.250000
0.192342 -0.101459 21.250000
0.200629 -0.087066 21.250000
0.208898 -0.072662 21.250000
0.217144 -0.058244 21.250000
0.225359 -0.043809 21.250000
0.233521 -0.029344 21.250000
0.241566 -0.014814 21.250000
0.249077 0.000000 21.250000

