0.405768 0.000000 49.450000
0.393376 0.024051 49.450000
0.380199 0.047681 49.450000
0.366852 0.071216 49.450000
0.353430 0.094708 49.450000
0.339966 0.118176 49.450000
0.326474 0.141628 49.450000
0.312963 0.165068 49.450000
0.299435 0.188499 49.450000
0.285891 0.211921 49.450000
0.272327 0.235331 49.450000
0.258735 0.258726 49.450000
0.245100 0.282095 49.450000
0.231392 0.305421 49.450000
0.217516 0.328648 49.450000
0.202884 0.351406 49.450000
0.175859 0.352699 49.450000
0.148806 0.353102 49.450000
0.121751 0.353311 49.450000
0.094696 0.353434 49.450000
0.067640 0.353507 49.450000
0.040584 0.353549 49.450000
0.013528 0.353568 49.450000
-0.013528 0.353568 49.450000
-0.040584 0.353549 49.450000
-0.067640 0.353507 49.450000
-0.094696 0.353434 49.450000
-0.121751 0.353311 49.450000
-0.148806 0.353102 49.450000
-0.175859 0.352699 49.450000
-0.202884 0.351406 49.450000
-0.217516 0.328648 49.450000
-0.231392 0.305421 49.450000
-0.245100 0.282095 49.450000
-0.258735 0.258726 49.450000
-0.272327 0.235331 49.450000
-0.285891 0.211921 49.450000
-0.299435 0.188499 49.450000
-0.312963 0.165068 49.450000
-0.326474 0.141628 49.450000
-0.339966 0.118176 49.450000
-0.353430 0.094708 49.450000
-0.366852 0.071216 49.450000
-0.380199 0.047681 49.450000
-0.393376 0.024051 49.450000
-0.405768 0.000000 49.450000
-0.393376 -0.024051 49.450000
-0.380199 -0.047681 49.450000
-0.366852 -0.071216 49.450000
-0.353430 -0.094708 49.450000
-0.339966 -0.118176 49.450000
-0.326474 -0.141628 49.450000
-0.312963 -0.165068 49.450000
-0.299435 -0.188499 49.450000
-0.285891 -0.211921 49.450000
-0.272327 -0.235331 49.450000
-0.258735 -0.258726 49.450000
-0.245100 -0.282095 49.450000
-0.231392 -0.305421 49.450000
-0.217516 -0.328648 49.450000
-0.202884 -0.351406 49.450000
-0.175859 -0.352699 49.450000
-0.148806 -0.353102 49.450000
-0.121751 -0.353311 49.450000
-0.094696 -0.353434 49.450000
-0.067640 -0.353507 49.450000
-0.040584 -0.353549 49.450000
-0.013528 -0.353568 49.450000
0.013528 -0.353568 49.450000
0.040584 -0.353549 49.450000
0.067640 -0.353507 49.450000
0.094696 -0.353434 49.450000
0.121751 -0.353311 49.450000
0.148806 -0.353102 49.450000
0.175859 -0.352699 49.450000
0.202884 -0.351406 49.450000
0.217516 -0.328648 49.450000
0.231392 -0.305421 49.450000
0.245100 -0.282095 49.450000
0.258735 -0.258726 49.450000
0.272327 -0.235331 49.450000
0.285891 -0.211921 49.450000
0.299435 -0.188499 49.450000
0.312963 -0.165068 49.450000
0.326474 -0.141628 49.450000
0.339966 -0.118176 49.450000
0.353430 -0.094708 49.450000
0.366852 -0.071216 49.450000
0.380199 -0.047681 49.450000
0.393376 -0.024051 49.450000
0.405768 0.000000 49.450000

