0.197522 0.000000 13.890000
0.191596 0.011763 13.890000
0.185229 0.023293 13.890000
0.178764 0.034769 13.890000
0.172256 0.046220 13.890000
0.165721 0.057656 13.890000
0.159167 0.069081 13.890000
0.152596 0.080497 13.890000
0.146010 0.091903 13.890000
0.139409 0.103302 13.890000
0.132792 0.114690 13.890000
0.126156 0.126068 13.890000
0.119493 0.137430 13.890000
0.112787 0.148766 13.890000
0.105985 0.160045 13.890000
0.098761 0.171059 13.890000
0.085611 0.171808 13.890000
0.072442 0.172060 13.890000
0.059271 0.172199 13.890000
0.046100 0.172288 13.890000
0.032929 0.172347 13.890000
0.019757 0.172383 13.890000
0.006586 0.172400 13.890000
-0.006586 0.172400 13.890000
-0.019757 0.172383 13.890000
-0.032929 0.172347 13.890000
-0.046100 0.172288 13.890000
-0.059271 0.172199 13.890000
-0.072442 0.172060 13.890000
-0.085611 0.171808 13.890000
-0.098761 0.171059 13.890000
-0.105985 0.160045 13.890000
-0.112787 0.148766 13.890000
-0.119493 0.137430 13.890000
-0.126156 0.126068 13.890000
-0.132792 0.114690 13.890000
-0.139409 0.103302 13.890000
-0.146010 0.091903 13.890000
-0.152596 0.080497 13.890000
-0.159167 0.069081 13.890000
-0.165721 0.057656 13.890000
-0.172256 0.046220 13.890000
-0.178764 0.034769 13.890000
-0.185229 0.023293 13.890000
-0.191596 0.011763 13.890000
-0.197522 0.000000 13.890000
-0.191596 -0.011763 13.890000
-0.185229 -0.023293 13.890000
-0.178764 -0.034769 13.890000
-0.172256 -0.046220 13.890000
-0.165721 -0.057656 13.890000
-0.159167 -0.069081 13.890000
-0.152596 -0.080497 13.890000
-0.146010 -0.091903 13.890000
-0.139409 -0.103302 13.890000
-0.132792 -0.114690 13.890000
-0.126156 -0.126068 13.890000
-0.119493 -0.137430 13.890000
-0.112787 -0.148766 13.890000
-0.105985 -0.160045 13.890000
-0.098761 -0.171059 13.890000
-0.085611 -0.171808 13.890000
-0.072442 -0.172060 13.890000
-0.059271 -0.172199 13.890000
-0.046100 -0.172288 13.890000
-0.032929 -0.172347 13.890000
-0.019757 -0.172383 13.890000
-0.006586 -0.172400 13.890000
0.006586 -0.172400 13.890000
0.019757 -0.172383 13.890000
0.032929 -0.172347 13.890000
0.046100 -0.172288 13.890000
0.059271 -0.172199 13.890000
0.072442 -0.172060 13.890000
0.085611 -0.171808 13.890000
0.098761 -0.171059 13.890000
0.105985 -0.160045 13.890000
0.112787 -0.148766 13.890000
0.119493 -0.137430 13.890000
0.126156 -0.126068 13.890000
0.132792 -0.114690 13.890000
0.139409 -0.103302 13.890000
0.146010 -0.091903 13.890000
0.152596 -0.080497 13.890000
0.159167 -0.069081 13.890000
0.165721 -0.057656 13.890000
0.172256 -0.046220 13.890000
0.178764 -0.034769 13.890000
0.185229 -0.023293 13.890000
0.191596 -0.011763 13.890000
0.197522 0.000000 13.890000

