0.397402 0.000000 47.750000
0.385272 0.023559 47.750000
0.372370 0.046704 47.750000
0.359300 0.069755 47.750000
0.346158 0.092764 47.750000
0.332973 0.115749 47.750000
0.319761 0.138718 47.750000
0.306528 0.161676 47.750000
0.293279 0.184624 47.750000
0.280014 0.207562 47.750000
0.266728 0.230489 47.750000
0.253415 0.253400 47.750000
0.240059 0.276286 47.750000
0.226631 0.299130 47.750000
0.213038 0.321876 47.750000
0.198701 0.344160 47.750000
0.172233 0.345434 47.750000
0.145738 0.345833 47.750000
0.119241 0.346041 47.750000
0.092743 0.346163 47.750000
0.066245 0.346238 47.750000
0.039747 0.346280 47.750000
0.013249 0.346299 47.750000
-0.013249 0.346299 47.750000
-0.039747 0.346280 47.750000
-0.066245 0.346238 47.750000
-0.092743 0.346163 47.750000
-0.119241 0.346041 47.750000
-0.145738 0.345833 47.750000
-0.172233 0.345434 47.750000
-0.198701 0.344160 47.750000
-0.213038 0.321876 47.750000
-0.226631 0.299130 47.750000
-0.240059 0.276286 47.750000
-0.253415 0.253400 47.750000
-0.266728 0.230489 47.750000
-0.280014 0.207562 47.750000
-0.293279 0.184624 47.750000
-0.306528 0.161676 47.750000
-0.319761 0.138718 47.750000
-0.332973 0.115749 47.750000
-0.346158 0.092764 47.750000
-0.359300 0.069755 47.750000
-0.372370 0.046704 47.750000
-0.385272 0.023559 47.750000
-0.397402 0.000000 47.750000
-0.385272 -0.023559 47.750000
-0.372370 -0.046704 47.750000
-0.359300 -0.069755 47.750000
-0.346158 -0.092764 47.750000
-0.332973 -0.115749 47.750000
-0.319761 -0.138718 47.750000
-0.306528 -0.161676 47.750000
-0.293279 -0.184624 47.750000
-0.280014 -0.207562 47.750000
-0.266728 -0.230489 47.750000
-0.253415 -0.253400 47.750000
-0.240059 -0.276286 47.750000
-0.226631 -0.299130 47.750000
-0.213038 -0.321876 47.750000
-0.198701 -0.344160 47.750000
-0.172233 -0.345434 47.750000
-0.145738 -0.345833 47.750000
-0.119241 -0.346041 47.750000
-0.092743 -0.346163 47.750000
-0.066245 -0.346238 47.750000
-0.039747 -0.346280 47.750000
-0.013249 -0.346299 47.750000
0.013249 -0.346299 47.750000
0.039747 -0.346280 47.750000
0.066245 -0.346238 47.750000
0.092743 -0.346163 47.750000
0.119241 -0.346041 47.750000
0.145738 -0.345833 47.750000
0.172233 -0.345434 47.750000
0.198701 -0.344160 47.750000
0.213038 -0.321876 47.750000
0.226631 -0.299130 47.750000
0.240059 -0.276286 47.750000
0.253415 -0.253400 47.750000
0.266728 -0.230489 47.750000
0.280014 -0.207562 47.750000
0.293279 -0.184624 47.750000
0.306528 -0.161676 47.750000
0.319761 -0.138718 47.750000
0.332973 -0.115749 47.750000
0.346158 -0.092764 47.750000
0.359300 -0.069755 47.750000
0.372370 -0.046704 47.750000
0.385272 -0.023559 47.750000
0.397402 0.000000 47.750000

