0.165292 0.000000 9.860000
0.160349 0.009852 9.860000
0.155028 0.019505 9.860000
0.149623 0.029111 9.860000
0.144180 0.038696 9.860000
0.138713 0.048267 9.860000
0.133229 0.057829 9.860000
0.127731 0.067382 9.860000
0.122220 0.076928 9.860000
0.116696 0.086466 9.860000
0.111157 0.095996 9.860000
0.105601 0.105515 9.860000
0.100022 0.115022 9.860000
0.094406 0.124506 9.860000
0.088707 0.133941 9.860000
0.082646 0.143147 9.860000
0.071643 0.143793 9.860000
0.060622 0.144011 9.860000
0.049601 0.144133 9.860000
0.038578 0.144211 9.860000
0.027556 0.144263 9.860000
0.016534 0.144294 9.860000
0.005511 0.144310 9.860000
-0.005511 0.144310 9.860000
-0.016534 0.144294 9.860000
-0.027556 0.144263 9.860000
-0.038578 0.144211 9.860000
-0.049601 0.144133 9.860000
-0.060622 0.144011 9.860000
-0.071643 0.143793 9.860000
-0.082646 0.143147 9.860000
-0.088707 0.133941 9.860000
-0.094406 0.124506 9.860000
-0.100022 0.115022 9.860000
-0.105601 0.105515 9.860000
-0.111157 0.095996 9.860000
-0.116696 0.086466 9.860000
-0.122220 0.076928 9.860000
-0.127731 0.067382 9.860000
-0.133229 0.057829 9.860000
-0.138713 0.048267 9.860000
-0.144180 0.038696 9.860000
-0.149623 0.029111 9.860000
-0.155028 0.019505 9.860000
-0.160349 0.009852 9.860000
-0.165292 0.000000 9.860000
-0.160349 -0.009852 9.860000
-0.155028 -0.019505 9.860000
-0.149623 -0.029111 9.860000
-0.144180 -0.038696 9.860000
-0.138713 -0.048267 9.860000
-0.133229 -0.057829 9.860000
-0.127731 -0.067382 9.860000
-0.122220 -0.076928 9.860000
-0.116696 -0.086466 9.860000
-0.111157 -0.095996 9.860000
-0.105601 -0.105515 9.860000
-0.100022 -0.115022 9.860000
-0.094406 -0.124506 9.860000
-0.088707 -0.133941 9.860000
-0.082646 -0.143147 9.860000
-0.071643 -0.143793 9.860000
-0.060622 -0.144011 9.860000
-0.049601 -0.144133 9.860000
-0.038578 -0.144211 9.860000
-0.027556 -0.144263 9.860000
-0.016534 -0.144294 9.860000
-0.005511 -0.144310 9.860000
0.005511 -0.144310 9.860000
0.016534 -0.144294 9.860000
0.027556 -0.144263 9.860000
0.038578 -0.144211 9.860000
0.049601 -0.144133 9.860000
0.060622 -0.144011 9.860000
0.071643 -0.143793 9.860000
0.082646 -0.143147 9.860000
0.088707 -0.133941 9.860000
0.094406 -0.124506 9.860000
0.100022 -0.115022 9.860000
0.105601 -0.105515 9.860000
0.111157 -0.095996 9.860000
0.116696 -0.086466 9.860000
0.122220 -0.076928 9.860000
0.127731 -0.067382 9.860000
0.133229 -0.057829 9.860000
0.138713 -0.048267 9.860000
0.144180 -0.038696 9.860000
0.149623 -0.029111 9.860000
0.155028 -0.019505 9.860000
0.160349 -0.009852 9.860000
0.165292 0.000000 9.860000

