0.280611 0.000000 26.260000
0.272125 0.016677 26.260000
0.263051 0.033041 26.260000
0.253848 0.049333 26.260000
0.244589 0.065592 26.260000
0.235295 0.081832 26.260000
0.225976 0.098058 26.260000
0.216638 0.114273 26.260000
0.207282 0.130478 26.260000
0.197909 0.146672 26.260000
0.188516 0.162855 26.260000
0.179099 0.179024 26.260000
0.169647 0.195173 26.260000
0.160140 0.211289 26.260000
0.150505 0.227329 26.260000
0.140305 0.243016 26.260000
0.121620 0.244006 26.260000
0.102912 0.244329 26.260000
0.084201 0.244505 26.260000
0.065490 0.244616 26.260000
0.046779 0.244687 26.260000
0.028067 0.244730 26.260000
0.009356 0.244750 26.260000
-0.009356 0.244750 26.260000
-0.028067 0.244730 26.260000
-0.046779 0.244687 26.260000
-0.065490 0.244616 26.260000
-0.084201 0.244505 26.260000
-0.102912 0.244329 26.260000
-0.121620 0.244006 26.260000
-0.140305 0.243016 26.260000
-0.150505 0.227329 26.260000
-0.160140 0.211289 26.260000
-0.169647 0.195173 26.260000
-0.179099 0.179024 26.260000
-0.188516 0.162855 26.260000
-0.197909 0.146672 26.260000
-0.207282 0.130478 26.260000
-0.216638 0.114273 26.260000
-0.225976 0.098058 26.260000
-0.235295 0.081832 26.260000
-0.244589 0.065592 26.260000
-0.253848 0.049333 26.260000
-0.263051 0.033041 26.260000
-0.272125 0.016677 26.260000
-0.280611 0.000000 26.260000
-0.272125 -0.016677 26.260000
-0.263051 -0.033041 26.260000
-0.253848 -0.049333 26.260000
-0.244589 -0.065592 26.260000
-0.235295 -0.081832 26.260000
-0.225976 -0.098058 26.260000
-0.216638 -0.114273 26.260000
-0.207282 -0.130478 26.260000
-0.197909 -0.146672 26.260000
-0.188516 -0.162855 26.260000
-0.179099 -0.179024 26.260000
-0.169647 -0.195173 26.260000
-0.160140 -0.211289 26.260000
-0.150505 -0.227329 26.260000
-0.140305 -0.243016 26.260000
-0.121620 -0.244006 26.260000
-0.102912 -0.244329 26.260000
-0.084201 -0.244505 26.260000
-0.065490 -0.244616 26.260000
-0.046779 -0.244687 26.260000
-0.028067 -0.244730 26.260000
-0.009356 -0.244750 26.260000
0.009356 -0.244750 26.260000
0.028067 -0.244730 26.260000
0.046779 -0.244687 26.260000
0.065490 -0.244616 26.260000
0.084201 -0.244505 26.260000
0.102912 -0.244329 26.260000
0.121620 -0.244006 26.260000
0.140305 -0.243016 26.260000
0.150505 -0.227329 26.260000
0.160140 -0.211289 26.260000
0.169647 -0.195173 26.260000
0.179099 -0.179024 26.260000
0.188516 -0.162855 26.260000
0.197909 -0.146672 26.260000
0.207282 -0.130478 26.260000
0.216638 -0.114273 26.260000
0.225976 -0.098058 26.260000
0.235295 -0.081832 26.260000
0.244589 -0.065592 26.260000
0.253848 -0.049333 26.260000
0.263051 -0.033041 26.260000
0.272125 -0.016677 26.260000
0.280611 0.000000 26.260000

