0.203815 0.000000 14.730000
0.197696 0.012136 14.730000
0.191125 0.024033 14.730000
0.184453 0.035873 14.730000
0.177737 0.047689 14.730000
0.170993 0.059489 14.730000
0.164230 0.071278 14.730000
0.157449 0.083057 14.730000
0.150654 0.094827 14.730000
0.143843 0.106588 14.730000
0.137016 0.118340 14.730000
0.130168 0.130080 14.730000
0.123294 0.141804 14.730000
0.116375 0.153503 14.730000
0.109358 0.165142 14.730000
0.101908 0.176509 14.730000
0.088338 0.177278 14.730000
0.074750 0.177535 14.730000
0.061159 0.177678 14.730000
0.047569 0.177769 14.730000
0.033978 0.177829 14.730000
0.020387 0.177866 14.730000
0.006796 0.177883 14.730000
-0.006796 0.177883 14.730000
-0.020387 0.177866 14.730000
-0.033978 0.177829 14.730000
-0.047569 0.177769 14.730000
-0.061159 0.177678 14.730000
-0.074750 0.177535 14.730000
-0.088338 0.177278 14.730000
-0.101908 0.176509 14.730000
-0.109358 0.165142 14.730000
-0.116375 0.153503 14.730000
-0.123294 0.141804 14.730000
-0.130168 0.130080 14.730000
-0.137016 0.118340 14.730000
-0.143843 0.106588 14.730000
-0.150654 0.094827 14.730000
-0.157449 0.083057 14.730000
-0.164230 0.071278 14.730000
-0.170993 0.059489 14.730000
-0.177737 0.047689 14.730000
-0.184453 0.035873 14.730000
-0.191125 0.024033 14.730000
-0.197696 0.012136 14.730000
-0.203815 0.000000 14.730000
-0.197696 -0.012136 14.730000
-0.191125 -0.024033 14.730000
-0.184453 -0.035873 14.730000
-0.177737 -0.047689 14.730000
-0.170993 -0.059489 14.730000
-0.164230 -0.071278 14.730000
-0.157449 -0.083057 14.730000
-0.150654 -0.094827 14.730000
-0.143843 -0.106588 14.730000
-0.137016 -0.118340 14.730000
-0.130168 -0.130080 14.730000
-0.123294 -0.141804 14.730000
-0.116375 -0.153503 14.730000
-0.109358 -0.165142 14.730000
-0.101908 -0.176509 14.730000
-0.088338 -0.177278 14.730000
-0.074750 -0.177535 14.730000
-0.061159 -0.177678 14.730000
-0.047569 -0.177769 14.730000
-0.033978 -0.177829 14.730000
-0.020387 -0.177866 14.730000
-0.006796 -0.177883 14.730000
0.006796 -0.177883 14.730000
0.020387 -0.177866 14.730000
0.033978 -0.177829 14.730000
0.047569 -0.177769 14.730000
0.061159 -0.177678 14.730000
0.074750 -0.177535 14.730000
0.088338 -0.177278 14.730000
0.101908 -0.176509 14.730000
0.109358 -0.165142 14.730000
0.116375 -0.153503 14.730000
0.123294 -0.141804 14.730000
0.130168 -0.130080 14.730000
0.137016 -0.118340 14.730000
0.143843 -0.106588 14.730000
0.150654 -0.094827 14.730000
0.157449 -0.083057 14.730000
0.164230 -0.071278 14.730000
0.170993 -0.059489 14.730000
0.177737 -0.047689 14.730000
0.184453 -0.035873 14.730000
0.191125 -0.024033 14.730000
0.197696 -0.012136 14.730000
0.203815 0.000000 14.730000

