0.202254 0.000000 14.520000
0.196183 0.012043 14.520000
0.189662 0.023849 14.520000
0.183042 0.035599 14.520000
0.176377 0.047325 14.520000
0.169685 0.059034 14.520000
0.162973 0.070733 14.520000
0.156245 0.082421 14.520000
0.149501 0.094101 14.520000
0.142743 0.105773 14.520000
0.135968 0.117434 14.520000
0.129173 0.129085 14.520000
0.122351 0.140719 14.520000
0.115485 0.152327 14.520000
0.108521 0.163877 14.520000
0.101127 0.175157 14.520000
0.087662 0.175921 14.520000
0.074177 0.176177 14.520000
0.060691 0.176318 14.520000
0.047204 0.176409 14.520000
0.033717 0.176469 14.520000
0.020230 0.176505 14.520000
0.006743 0.176523 14.520000
-0.006743 0.176523 14.520000
-0.020230 0.176505 14.520000
-0.033717 0.176469 14.520000
-0.047204 0.176409 14.520000
-0.060691 0.176318 14.520000
-0.074177 0.176177 14.520000
-0.087662 0.175921 14.520000
-0.101127 0.175157 14.520000
-0.108521 0.163877 14.520000
-0.115485 0.152327 14.520000
-0.122351 0.140719 14.520000
-0.129173 0.129085 14.520000
-0.135968 0.117434 14.520000
-0.142743 0.105773 14.520000
-0.149501 0.094101 14.520000
-0.156245 0.082421 14.520000
-0.162973 0.070733 14.520000
-0.169685 0.059034 14.520000
-0.176377 0.047325 14.520000
-0.183042 0.035599 14.520000
-0.189662 0.023849 14.520000
-0.196183 0.012043 14.520000
-0.202254 0.000000 14.520000
-0.196183 -0.012043 14.520000
-0.189662 -0.023849 14.520000
-0.183042 -0.035599 14.520000
-0.176377 -0.047325 14.520000
-0.169685 -0.059034 14.520000
-0.162973 -0.070733 14.520000
-0.156245 -0.082421 14.520000
-0.149501 -0.094101 14.520000
-0.142743 -0.105773 14.520000
-0.135968 -0.117434 14.520000
-0.129173 -0.129085 14.520000
-0.122351 -0.140719 14.520000
-0.115485 -0.152327 14.520000
-0.108521 -0.163877 14.520000
-0.101127 -0.175157 14.520000
-0.087662 -0.175921 14.520000
-0.074177 -0.176177 14.520000
-0.060691 -0.176318 14.520000
-0.047204 -0.176409 14.520000
-0.033717 -0.176469 14.520000
-0.020230 -0.176505 14.520000
-0.006743 -0.176523 14.520000
0.006743 -0.176523 14.520000
0.020230 -0.176505 14.520000
0.033717 -0.176469 14.520000
0.047204 -0.176409 14.520000
0.060691 -0.176318 14.520000
0.074177 -0.176177 14.520000
0.087662 -0.175921 14.520000
0.101127 -0.175157 14.520000
0.108521 -0.163877 14.520000
0.115485 -0.152327 14.520000
0.122351 -0.140719 14.520000
0.129173 -0.129085 14.520000
0.135968 -0.117434 14.520000
0.142743 -0.105773 14.520000
0.149501 -0.094101 14.520000
0.156245 -0.082421 14.520000
0.162973 -0.070733 14.520000
0.169685 -0.059034 14.520000
0.176377 -0.047325 14.520000
0.183042 -0.035599 14.520000
0.189662 -0.023849 14.520000
0.196183 -0.012043 14.520000
0.202254 0.000000 14.520000

