0.268796 0.000000 24.340000
0.260676 0.015979 24.340000
0.251988 0.031656 24.340000
0.243175 0.047264 24.340000
0.234307 0.062840 24.340000
0.225406 0.078397 24.340000
0.216481 0.093940 24.340000
0.207536 0.109473 24.340000
0.198574 0.124995 24.340000
0.189595 0.140508 24.340000
0.180597 0.156009 24.340000
0.171574 0.171496 24.340000
0.162519 0.186964 24.340000
0.153409 0.202400 24.340000
0.144176 0.217763 24.340000
0.134398 0.232784 24.340000
0.116500 0.233742 24.340000
0.098579 0.234056 24.340000
0.080656 0.234228 24.340000
0.062733 0.234336 24.340000
0.044809 0.234406 24.340000
0.026886 0.234448 24.340000
0.008962 0.234468 24.340000
-0.008962 0.234468 24.340000
-0.026886 0.234448 24.340000
-0.044809 0.234406 24.340000
-0.062733 0.234336 24.340000
-0.080656 0.234228 24.340000
-0.098579 0.234056 24.340000
-0.116500 0.233742 24.340000
-0.134398 0.232784 24.340000
-0.144176 0.217763 24.340000
-0.153409 0.202400 24.340000
-0.162519 0.186964 24.340000
-0.171574 0.171496 24.340000
-0.180597 0.156009 24.340000
-0.189595 0.140508 24.340000
-0.198574 0.124995 24.340000
-0.207536 0.109473 24.340000
-0.216481 0.093940 24.340000
-0.225406 0.078397 24.340000
-0.234307 0.062840 24.340000
-0.243175 0.047264 24.340000
-0.251988 0.031656 24.340000
-0.260676 0.015979 24.340000
-0.268796 0.000000 24.340000
-0.260676 -0.015979 24.340000
-0.251988 -0.031656 24.340000
-0.243175 -0.047264 24.340000
-0.234307 -0.062840 24.340000
-0.225406 -0.078397 24.340000
-0.216481 -0.093940 24.340000
-0.207536 -0.109473 24.340000
-0.198574 -0.124995 24.340000
-0.189595 -0.140508 24.340000
-0.180597 -0.156009 24.340000
-0.171574 -0.171496 24.340000
-0.162519 -0.186964 24.340000
-0.153409 -0.202400 24.340000
-0.144176 -0.217763 24.340000
-0.134398 -0.232784 24.340000
-0.116500 -0.233742 24.340000
-0.098579 -0.234056 24.340000
-0.080656 -0.234228 24.340000
-0.062733 -0.234336 24.340000
-0.044809 -0.234406 24.340000
-0.026886 -0.234448 24.340000
-0.008962 -0.234468 24.340000
0.008962 -0.234468 24.340000
0.026886 -0.234448 24.340000
0.044809 -0.234406 24.340000
0.062733 -0.234336 24.340000
0.080656 -0.234228 24.340000
0.098579 -0.234056 24.340000
0.116500 -0.233742 24.340000
0.134398 -0.232784 24.340000
0.144176 -0.217763 24.340000
0.153409 -0.202400 24.340000
0.162519 -0.186964 24.340000
0.171574 -0.171496 24.340000
0.180597 -0.156009 24.340000
0.189595 -0.140508 24.340000
0.198574 -0.124995 24.340000
0.207536 -0.109473 24.340000
0.216481 -0.093940 24.340000
0.225406 -0.078397 24.340000
0.234307 -0.062840 24.340000
0.243175 -0.047264 24.340000
0.251988 -0.031656 24.340000
0.260676 -0.015979 24.340000
0.268796 0.000000 24.340000

