0.173401 0.000000 10.830000
0.168211 0.010333 10.830000
0.162627 0.020459 10.830000
0.156956 0.030535 10.830000
0.151244 0.040589 10.830000
0.145509 0.050630 10.830000
0.139756 0.060660 10.830000
0.133988 0.070682 10.830000
0.128207 0.080696 10.830000
0.122412 0.090702 10.830000
0.116602 0.100700 10.830000
0.110774 0.110687 10.830000
0.104922 0.120660 10.830000
0.099031 0.130610 10.830000
0.093054 0.140509 10.830000
0.086701 0.150170 10.830000
0.075157 0.150842 10.830000
0.063596 0.151069 10.830000
0.052034 0.151195 10.830000
0.040471 0.151276 10.830000
0.028908 0.151330 10.830000
0.017345 0.151363 10.830000
0.005782 0.151378 10.830000
-0.005782 0.151378 10.830000
-0.017345 0.151363 10.830000
-0.028908 0.151330 10.830000
-0.040471 0.151276 10.830000
-0.052034 0.151195 10.830000
-0.063596 0.151069 10.830000
-0.075157 0.150842 10.830000
-0.086701 0.150170 10.830000
-0.093054 0.140509 10.830000
-0.099031 0.130610 10.830000
-0.104922 0.120660 10.830000
-0.110774 0.110687 10.830000
-0.116602 0.100700 10.830000
-0.122412 0.090702 10.830000
-0.128207 0.080696 10.830000
-0.133988 0.070682 10.830000
-0.139756 0.060660 10.830000
-0.145509 0.050630 10.830000
-0.151244 0.040589 10.830000
-0.156956 0.030535 10.830000
-0.162627 0.020459 10.830000
-0.168211 0.010333 10.830000
-0.173401 0.000000 10.830000
-0.168211 -0.010333 10.830000
-0.162627 -0.020459 10.830000
-0.156956 -0.030535 10.830000
-0.151244 -0.040589 10.830000
-0.145509 -0.050630 10.830000
-0.139756 -0.060660 10.830000
-0.133988 -0.070682 10.830000
-0.128207 -0.080696 10.830000
-0.122412 -0.090702 10.830000
-0.116602 -0.100700 10.830000
-0.110774 -0.110687 10.830000
-0.104922 -0.120660 10.830000
-0.099031 -0.130610 10.830000
-0.093054 -0.140509 10.830000
-0.086701 -0.150170 10.830000
-0.075157 -0.150842 10.830000
-0.063596 -0.151069 10.830000
-0.052034 -0.151195 10.830000
-0.040471 -0.151276 10.830000
-0.028908 -0.151330 10.830000
-0.017345 -0.151363 10.830000
-0.005782 -0.151378 10.830000
0.005782 -0.151378 10.830000
0.017345 -0.151363 10.830000
0.028908 -0.151330 10.830000
0.040471 -0.151276 10.830000
0.052034 -0.151195 10.830000
0.063596 -0.151069 10.830000
0.075157 -0.150842 10.830000
0.086701 -0.150170 10.830000
0.093054 -0.140509 10.830000
0.099031 -0.130610 10.830000
0.104922 -0.120660 10.830000
0.110774 -0.110687 10.830000
0.116602 -0.100700 10.830000
0.122412 -0.090702 10.830000
0.128207 -0.080696 10.830000
0.133988 -0.070682 10.830000
0.139756 -0.060660 10.830000
0.145509 -0.050630 10.830000
0.151244 -0.040589 10.830000
0.156956 -0.030535 10.830000
0.162627 -0.020459 10.830000
0.168211 -0.010333 10.830000
0.173401 0.000000 10.830000

