0.250838 0.000000 21.520000
0.243273 0.014918 21.520000
0.235170 0.029551 21.520000
0.226950 0.044118 21.520000
0.218677 0.058655 21.520000
0.210373 0.073174 21.520000
0.202045 0.087680 21.520000
0.193699 0.102175 21.520000
0.185336 0.116661 21.520000
0.176956 0.131136 21.520000
0.168557 0.145601 21.520000
0.160135 0.160053 21.520000
0.151682 0.174486 21.520000
0.143177 0.188888 21.520000
0.134556 0.203221 21.520000
0.125419 0.217232 21.520000
0.108717 0.218139 21.520000
0.091993 0.218439 21.520000
0.075268 0.218603 21.520000
0.058542 0.218707 21.520000
0.041816 0.218775 21.520000
0.025089 0.218816 21.520000
0.008363 0.218836 21.520000
-0.008363 0.218836 21.520000
-0.025089 0.218816 21.520000
-0.041816 0.218775 21.520000
-0.058542 0.218707 21.520000
-0.075268 0.218603 21.520000
-0.091993 0.218439 21.520000
-0.108717 0.218139 21.520000
-0.125419 0.217232 21.520000
-0.134556 0.203221 21.520000
-0.143177 0.188888 21.520000
-0.151682 0.174486 21.520000
-0.160135 0.160053 21.520000
-0.168557 0.145601 21.520000
-0.176956 0.131136 21.520000
-0.185336 0.116661 21.520000
-0.193699 0.102175 21.520000
-0.202045 0.087680 21.520000
-0.210373 0.073174 21.520000
-0.218677 0.058655 21.520000
-0.226950 0.044118 21.520000
-0.235170 0.029551 21.520000
-0.243273 0.014918 21.520000
-0.250838 0.000000 21.520000
-0.243273 -0.014918 21.520000
-0.235170 -0.029551 21.520000
-0.226950 -0.044118 21.520000
-0.218677 -0.058655 21.520000
-0.210373 -0.073174 21.520000
-0.202045 -0.087680 21.520000
-0.193699 -0.102175 21.520000
-0.185336 -0.116661 21.520000
-0.176956 -0.131136 21.520000
-0.168557 -0.145601 21.520000
-0.160135 -0.160053 21.520000
-0.151682 -0.174486 21.520000
-0.143177 -0.188888 21.520000
-0.134556 -0.203221 21.520000
-0.125419 -0.217232 21.520000
-0.108717 -0.218139 21.520000
-0.091993 -0.218439 21.520000
-0.075268 -0.218603 21.520000
-0.058542 -0.218707 21.520000
-0.041816 -0.218775 21.520000
-0.025089 -0.218816 21.520000
-0.008363 -0.218836 21.520000
0.008363 -0.218836 21.520000
0.025089 -0.218816 21.520000
0.041816 -0.218775 21.520000
0.058542 -0.218707 21.520000
0.075268 -0.218603 21.520000
0.091993 -0.218439 21.520000
0.108717 -0.218139 21.520000
0.125419 -0.217232 21.520000
0.134556 -0.203221 21.520000
0.143177 -0.188888 21.520000
0.151682 -0.174486 21.520000
0.160135 -0.160053 21.520000
0.168557 -0.145601 21.520000
0.176956 -0.131136 21.520000
0.185336 -0.116661 21.520000
0.193699 -0.102175 21.520000
0.202045 -0.087680 21.520000
0.210373 -0.073174 21.520000
0.218677 -0.058655 21.520000
0.226950 -0.044118 21.520000
0.235170 -0.029551 21.520000
0.243273 -0.014918 21.520000
0.250838 0.000000 21.520000

