0.123292 -0.000000 5.340000
0.119622 0.007357 5.340000
0.115660 0.014561 5.340000
0.111632 0.021729 5.340000
0.107575 0.028880 5.340000
0.103499 0.036021 5.340000
0.099410 0.043154 5.340000
0.095310 0.050280 5.340000
0.091199 0.057401 5.340000
0.087077 0.064515 5.340000
0.082945 0.071623 5.340000
0.078798 0.078722 5.340000
0.074634 0.085812 5.340000
0.070440 0.092884 5.340000
0.066182 0.099917 5.340000
0.061646 0.106774 5.340000
0.053439 0.107274 5.340000
0.045219 0.107445 5.340000
0.036998 0.107541 5.340000
0.028776 0.107602 5.340000
0.020555 0.107643 5.340000
0.012333 0.107669 5.340000
0.004111 0.107681 5.340000
-0.004111 0.107681 5.340000
-0.012333 0.107669 5.340000
-0.020555 0.107643 5.340000
-0.028776 0.107602 5.340000
-0.036998 0.107541 5.340000
-0.045219 0.107445 5.340000
-0.053439 0.107274 5.340000
-0.061646 0.106774 5.340000
-0.066182 0.099917 5.340000
-0.070440 0.092884 5.340000
-0.074634 0.085812 5.340000
-0.078798 0.078722 5.340000
-0.082945 0.071623 5.340000
-0.087077 0.064515 5.340000
-0.091199 0.057401 5.340000
-0.095310 0.050280 5.340000
-0.099410 0.043154 5.340000
-0.103499 0.036021 5.340000
-0.107575 0.028880 5.340000
-0.111632 0.021729 5.340000
-0.115660 0.014561 5.340000
-0.119622 0.007357 5.340000
-0.123292 -0.000000 5.340000
-0.119622 -0.007357 5.340000
-0.115660 -0.014561 5.340000
-0.111632 -0.021729 5.340000
-0.107575 -0.028880 5.340000
-0.103499 -0.036021 5.340000
-0.099410 -0.043154 5.340000
-0.095310 -0.050280 5.340000
-0.091199 -0.057401 5.340000
-0.087077 -0.064515 5.340000
-0.082945 -0.071623 5.340000
-0.078798 -0.078722 5.340000
-0.074634 -0.085812 5.340000
-0.070440 -0.092884 5.340000
-0.066182 -0.099917 5.340000
-0.061646 -0.106774 5.340000
-0.053439 -0.107274 5.340000
-0.045219 -0.107445 5.340000
-0.036998 -0.107541 5.340000
-0.028776 -0.107602 5.340000
-0.020555 -0.107643 5.340000
-0.012333 -0.107669 5.340000
-0.004111 -0.107681 5.340000
0.004111 -0.107681 5.340000
0.012333 -0.107669 5.340000
0.020555 -0.107643 5.340000
0.028776 -0.107602 5.340000
0.036998 -0.107541 5.340000
0.045219 -0.107445 5.340000
0.053439 -0.107274 5.340000
0.061646 -0.106774 5.340000
0.066182 -0.099917 5.340000
0.070440 -0.092884 5.340000
0.074634 -0.085812 5.340000
0.078798 -0.078722 5.340000
0.082945 -0.071623 5.340000
0.087077 -0.064515 5.340000
0.091199 -0.057401 5.340000
0.095310 -0.050280 5.340000
0.099410 -0.043154 5.340000
0.103499 -0.036021 5.340000
0.107575 -0.028880 5.340000
0.111632 -0.021729 5.340000
0.115660 -0.014561 5.340000
0.119622 -0.007357 5.340000
0.123292 -0.000000 5.340000

