0.166140 0.000000 9.960000
0.161171 0.009902 9.960000
0.155823 0.019605 9.960000
0.150390 0.029260 9.960000
0.144918 0.038894 9.960000
0.139424 0.048514 9.960000
0.133912 0.058125 9.960000
0.128386 0.067727 9.960000
0.122846 0.077322 9.960000
0.117293 0.086909 9.960000
0.111726 0.096487 9.960000
0.106142 0.106056 9.960000
0.100535 0.115611 9.960000
0.094890 0.125144 9.960000
0.089161 0.134627 9.960000
0.083070 0.143882 9.960000
0.072010 0.144530 9.960000
0.060933 0.144749 9.960000
0.049855 0.144871 9.960000
0.038776 0.144950 9.960000
0.027697 0.145002 9.960000
0.016618 0.145034 9.960000
0.005539 0.145049 9.960000
-0.005539 0.145049 9.960000
-0.016618 0.145034 9.960000
-0.027697 0.145002 9.960000
-0.038776 0.144950 9.960000
-0.049855 0.144871 9.960000
-0.060933 0.144749 9.960000
-0.072010 0.144530 9.960000
-0.083070 0.143882 9.960000
-0.089161 0.134627 9.960000
-0.094890 0.125144 9.960000
-0.100535 0.115611 9.960000
-0.106142 0.106056 9.960000
-0.111726 0.096487 9.960000
-0.117293 0.086909 9.960000
-0.122846 0.077322 9.960000
-0.128386 0.067727 9.960000
-0.133912 0.058125 9.960000
-0.139424 0.048514 9.960000
-0.144918 0.038894 9.960000
-0.150390 0.029260 9.960000
-0.155823 0.019605 9.960000
-0.161171 0.009902 9.960000
-0.166140 0.000000 9.960000
-0.161171 -0.009902 9.960000
-0.155823 -0.019605 9.960000
-0.150390 -0.029260 9.960000
-0.144918 -0.038894 9.960000
-0.139424 -0.048514 9.960000
-0.133912 -0.058125 9.960000
-0.128386 -0.067727 9.960000
-0.122846 -0.077322 9.960000
-0.117293 -0.086909 9.960000
-0.111726 -0.096487 9.960000
-0.106142 -0.106056 9.960000
-0.100535 -0.115611 9.960000
-0.094890 -0.125144 9.960000
-0.089161 -0.134627 9.960000
-0.083070 -0.143882 9.960000
-0.072010 -0.144530 9.960000
-0.060933 -0.144749 9.960000
-0.049855 -0.144871 9.960000
-0.038776 -0.144950 9.960000
-0.027697 -0.145002 9.960000
-0.016618 -0.145034 9.960000
-0.005539 -0.145049 9.960000
0.005539 -0.145049 9.960000
0.016618 -0.145034 9.960000
0.027697 -0.145002 9.960000
0.038776 -0.144950 9.960000
0.049855 -0.144871 9.960000
0.060933 -0.144749 9.960000
0.072010 -0.144530 9.960000
0.083070 -0.143882 9.960000
0.089161 -0.134627 9.960000
0.094890 -0.125144 9.960000
0.100535 -0.115611 9.960000
0.106142 -0.106056 9.960000
0.111726 -0.096487 9.960000
0.117293 -0.086909 9.960000
0.122846 -0.077322 9.960000
0.128386 -0.067727 9.960000
0.133912 -0.058125 9.960000
0.139424 -0.048514 9.960000
0.144918 -0.038894 9.960000
0.150390 -0.029260 9.960000
0.155823 -0.019605 9.960000
0.161171 -0.009902 9.960000
0.166140 0.000000 9.960000

