0.331028 0.000000 35.000000
0.320975 0.019651 35.000000
0.310252 0.038944 35.000000
0.299382 0.058155 35.000000
0.288449 0.077330 35.000000
0.277477 0.096482 35.000000
0.266479 0.115620 35.000000
0.255460 0.134746 35.000000
0.244424 0.153862 35.000000
0.233369 0.172967 35.000000
0.222295 0.192061 35.000000
0.211194 0.211139 35.000000
0.200055 0.230195 35.000000
0.188852 0.249214 35.000000
0.177506 0.268147 35.000000
0.165514 0.286679 35.000000
0.143470 0.287798 35.000000
0.121400 0.288158 35.000000
0.099328 0.288350 35.000000
0.077255 0.288469 35.000000
0.055182 0.288543 35.000000
0.033109 0.288588 35.000000
0.011036 0.288608 35.000000
-0.011036 0.288608 35.000000
-0.033109 0.288588 35.000000
-0.055182 0.288543 35.000000
-0.077255 0.288469 35.000000
-0.099328 0.288350 35.000000
-0.121400 0.288158 35.000000
-0.143470 0.287798 35.000000
-0.165514 0.286679 35.000000
-0.177506 0.268147 35.000000
-0.188852 0.249214 35.000000
-0.200055 0.230195 35.000000
-0.211194 0.211139 35.000000
-0.222295 0.192061 35.000000
-0.233369 0.172967 35.000000
-0.244424 0.153862 35.000000
-0.255460 0.134746 35.000000
-0.266479 0.115620 35.000000
-0.277477 0.096482 35.000000
-0.288449 0.077330 35.000000
-0.299382 0.058155 35.000000
-0.310252 0.038944 35.000000
-0.320975 0.019651 35.000000
-0.331028 0.000000 35.000000
-0.320975 -0.019651 35.000000
-0.310252 -0.038944 35.000000
-0.299382 -0.058155 35.000000
-0.288449 -0.077330 35.000000
-0.277477 -0.096482 35.000000
-0.266479 -0.115620 35.000000
-0.255460 -0.134746 35.000000
-0.244424 -0.153862 35.000000
-0.233369 -0.172967 35.000000
-0.222295 -0.192061 35.000000
-0.211194 -0.211139 35.000000
-0.200055 -0.230195 35.000000
-0.188852 -0.249214 35.000000
-0.177506 -0.268147 35.000000
-0.165514 -0.286679 35.000000
-0.143470 -0.287798 35.000000
-0.121400 -0.288158 35.000000
-0.099328 -0.288350 35.000000
-0.077255 -0.288469 35.000000
-0.055182 -0.288543 35.000000
-0.033109 -0.288588 35.000000
-0.011036 -0.288608 35.000000
0.011036 -0.288608 35.000000
0.033109 -0.288588 35.000000
0.055182 -0.288543 35.000000
0.077255 -0.288469 35.000000
0.099328 -0.288350 35.000000
0.121400 -0.288158 35.000000
0.143470 -0.287798 35.000000
0.165514 -0.286679 35.000000
0.177506 -0.268147 35.000000
0.188852 -0.249214 35.000000
0.200055 -0.230195 35.000000
0.211194 -0.211139 35.000000
0.222295 -0.192061 35.000000
0.233369 -0.172967 35.000000
0.244424 -0.153862 35.000000
0.255460 -0.134746 35.000000
0.266479 -0.115620 35.000000
0.277477 -0.096482 35.000000
0.288449 -0.077330 35.000000
0.299382 -0.058155 35.000000
0.310252 -0.038944 35.000000
0.320975 -0.019651 35.000000
0.331028 0.000000 35.000000

