0.089902 -0.000000 2.400000
0.087235 0.005370 2.400000
0.084350 0.010625 2.400000
0.081416 0.015853 2.400000
0.078459 0.021069 2.400000
0.075488 0.026276 2.400000
0.072507 0.031478 2.400000
0.069517 0.036674 2.400000
0.066520 0.041867 2.400000
0.063514 0.047054 2.400000
0.060500 0.052237 2.400000
0.057475 0.057413 2.400000
0.054437 0.062581 2.400000
0.051377 0.067737 2.400000
0.048268 0.072863 2.400000
0.044951 0.077857 2.400000
0.038967 0.078233 2.400000
0.032973 0.078362 2.400000
0.026979 0.078435 2.400000
0.020983 0.078482 2.400000
0.014988 0.078513 2.400000
0.008993 0.078532 2.400000
0.002998 0.078541 2.400000
-0.002998 0.078541 2.400000
-0.008993 0.078532 2.400000
-0.014988 0.078513 2.400000
-0.020983 0.078482 2.400000
-0.026979 0.078435 2.400000
-0.032973 0.078362 2.400000
-0.038967 0.078233 2.400000
-0.044951 0.077857 2.400000
-0.048268 0.072863 2.400000
-0.051377 0.067737 2.400000
-0.054437 0.062581 2.400000
-0.057475 0.057413 2.400000
-0.060500 0.052237 2.400000
-0.063514 0.047054 2.400000
-0.066520 0.041867 2.400000
-0.069517 0.036674 2.400000
-0.072507 0.031478 2.400000
-0.075488 0.026276 2.400000
-0.078459 0.021069 2.400000
-0.081416 0.015853 2.400000
-0.084350 0.010625 2.400000
-0.087235 0.005370 2.400000
-0.089902 -0.000000 2.400000
-0.087235 -0.005370 2.400000
-0.084350 -0.010625 2.400000
-0.081416 -0.015853 2.400000
-0.078459 -0.021069 2.400000
-0.075488 -0.026276 2.400000
-0.072507 -0.031478 2.400000
-0.069517 -0.036674 2.400000
-0.066520 -0.041867 2.400000
-0.063514 -0.047054 2.400000
-0.060500 -0.052237 2.400000
-0.057475 -0.057413 2.400000
-0.054437 -0.062581 2.400000
-0.051377 -0.067737 2.400000
-0.048268 -0.072863 2.400000
-0.044951 -0.077857 2.400000
-0.038967 -0.078233 2.400000
-0.032973 -0.078362 2.400000
-0.026979 -0.078435 2.400000
-0.020983 -0.078482 2.400000
-0.014988 -0.078513 2.400000
-0.008993 -0.078532 2.400000
-0.002998 -0.078541 2.400000
0.002998 -0.078541 2.400000
0.008993 -0.078532 2.400000
0.014988 -0.078513 2.400000
0.020983 -0.078482 2.400000
0.026979 -0.078435 2.400000
0.032973 -0.078362 2.400000
0.038967 -0.078233 2.400000
0.044951 -0.077857 2.400000
0.048268 -0.072863 2.400000
0.051377 -0.067737 2.400000
0.054437 -0.062581 2.400000
0.057475 -0.057413 2.400000
0.060500 -0.052237 2.400000
0.063514 -0.047054 2.400000
0.066520 -0.041867 2.400000
0.069517 -0.036674 2.400000
0.072507 -0.031478 2.400000
0.075488 -0.026276 2.400000
0.078459 -0.021069 2.400000
0.081416 -0.015853 2.400000
0.084350 -0.010625 2.400000
0.087235 -0.005370 2.400000
0.089902 -0.000000 2.400000

