0.090789 -0.000000 2.470000
0.088096 0.005423 2.470000
0.085182 0.010730 2.470000
0.082218 0.016009 2.470000
0.079232 0.021276 2.470000
0.076232 0.026535 2.470000
0.073222 0.031788 2.470000
0.070202 0.037036 2.470000
0.067175 0.042279 2.470000
0.064140 0.047518 2.470000
0.061096 0.052751 2.470000
0.058042 0.057979 2.470000
0.054974 0.063198 2.470000
0.051883 0.068405 2.470000
0.048744 0.073582 2.470000
0.045394 0.078625 2.470000
0.039352 0.079004 2.470000
0.033299 0.079135 2.470000
0.027245 0.079208 2.470000
0.021190 0.079255 2.470000
0.015136 0.079286 2.470000
0.009082 0.079306 2.470000
0.003027 0.079315 2.470000
-0.003027 0.079315 2.470000
-0.009082 0.079306 2.470000
-0.015136 0.079286 2.470000
-0.021190 0.079255 2.470000
-0.027245 0.079208 2.470000
-0.033299 0.079135 2.470000
-0.039352 0.079004 2.470000
-0.045394 0.078625 2.470000
-0.048744 0.073582 2.470000
-0.051883 0.068405 2.470000
-0.054974 0.063198 2.470000
-0.058042 0.057979 2.470000
-0.061096 0.052751 2.470000
-0.064140 0.047518 2.470000
-0.067175 0.042279 2.470000
-0.070202 0.037036 2.470000
-0.073222 0.031788 2.470000
-0.076232 0.026535 2.470000
-0.079232 0.021276 2.470000
-0.082218 0.016009 2.470000
-0.085182 0.010730 2.470000
-0.088096 0.005423 2.470000
-0.090789 -0.000000 2.470000
-0.088096 -0.005423 2.470000
-0.085182 -0.010730 2.470000
-0.082218 -0.016009 2.470000
-0.079232 -0.021276 2.470000
-0.076232 -0.026535 2.470000
-0.073222 -0.031788 2.470000
-0.070202 -0.037036 2.470000
-0.067175 -0.042279 2.470000
-0.064140 -0.047518 2.470000
-0.061096 -0.052751 2.470000
-0.058042 -0.057979 2.470000
-0.054974 -0.063198 2.470000
-0.051883 -0.068405 2.470000
-0.048744 -0.073582 2.470000
-0.045394 -0.078625 2.470000
-0.039352 -0.079004 2.470000
-0.033299 -0.079135 2.470000
-0.027245 -0.079208 2.470000
-0.021190 -0.079255 2.470000
-0.015136 -0.079286 2.470000
-0.009082 -0.079306 2.470000
-0.003027 -0.079315 2.470000
0.003027 -0.079315 2.470000
0.009082 -0.079306 2.470000
0.015136 -0.079286 2.470000
0.021190 -0.079255 2.470000
0.027245 -0.079208 2.470000
0.033299 -0.079135 2.470000
0.039352 -0.079004 2.470000
0.045394 -0.078625 2.470000
0.048744 -0.073582 2.470000
0.051883 -0.068405 2.470000
0.054974 -0.063198 2.470000
0.058042 -0.057979 2.470000
0.061096 -0.052751 2.470000
0.064140 -0.047518 2.470000
0.067175 -0.042279 2.470000
0.070202 -0.037036 2.470000
0.073222 -0.031788 2.470000
0.076232 -0.026535 2.470000
0.079232 -0.021276 2.470000
0.082218 -0.016009 2.470000
0.085182 -0.010730 2.470000
0.088096 -0.005423 2.470000
0.090789 -0.000000 2.470000

